,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2600,-,89,-,1379.90,583.35,40,1413.90,1470.85,20,29600.00,220,3.00,3.10,200,-4.15,3.10,41.08,10826,-3860,132180,31038.25
27,80,-,-,-,-,-,20,1289.40,1372.15,20,29700.00,120,2.85,2.95,20,-4.00,2.95,38.19,9081,-9000,119200,31038.25
28,120,-,1,-,1100.00,362.00,180,1194.35,1262.15,20,29800.00,540,3.40,3.50,100,-5.40,3.40,36.61,14956,-1960,149260,31038.25
29,140,-,-,-,-,-,180,1099.35,1162.20,100,29900.00,760,3.90,4.00,260,-6.60,4.00,34.69,34265,-9180,139440,31038.25
30,39220,-6400,668,-,1030.00,161.15,20,1024.80,1032.05,20,30000.00,400,5.35,5.45,640,-8.40,5.40,33.48,80585,-58780,483200,31038.25
31,760,-2540,203,-,909.70,114.80,20,914.20,944.25,20,30100.00,480,6.35,6.50,560,-10.45,6.40,31.80,52030,-28080,164420,31038.25
32,4780,-2200,268,-,822.90,145.35,20,830.95,839.55,20,30200.00,700,8.00,8.15,680,-14.30,8.05,30.30,91262,-5840,355500,31038.25
33,15120,-3520,604,26.10,741.90,140.00,20,727.85,742.90,40,30300.00,160,10.35,10.50,1480,-17.90,10.50,28.79,135925,11440,515080,31038.25
34,23620,-9940,2353,-,643.80,148.40,20,634.30,640.65,20,30400.00,1000,13.75,13.85,400,-23.75,13.80,27.37,175195,11720,555680,31038.25
35,140880,-22220,16093,19.55,542.00,115.20,60,544.65,549.15,60,30500.00,240,18.25,18.45,380,-30.55,18.40,25.77,319170,143780,1138140,31038.25
36,96060,-31340,20493,19.83,455.40,116.35,20,453.15,456.60,20,30600.00,120,24.75,24.90,220,-39.70,25.05,24.22,272834,109140,599160,31038.25
37,125920,-50820,52014,20.98,364.70,95.35,20,364.60,367.05,20,30700.00,1780,35.20,35.35,20,-50.90,35.30,22.79,323917,222460,676440,31038.25
38,168940,-105760,145017,20.52,282.15,82.30,20,282.00,283.05,40,30800.00,20,50.50,50.85,20,-64.90,50.90,21.53,397596,532860,795260,31038.25
39,244000,-23620,300390,20.14,208.55,63.75,80,208.45,209.65,20,30900.00,40,73.65,74.20,60,-83.80,74.00,20.46,343410,708800,822020,31038.25
40,946780,59600,683515,19.81,146.95,47.05,20,146.75,147.45,300,31000.00,60,107.40,108.10,60,-104.80,107.70,19.67,235383,462300,700360,31038.25
41,565620,267580,456343,19.52,97.35,31.05,80,96.90,97.55,60,31100.00,200,152.75,153.95,20,-122.90,152.90,18.92,45562,89420,107140,31038.25
42,843640,393280,373021,19.14,59.95,18.10,20,59.55,59.95,120,31200.00,20,212.05,213.95,260,-131.80,210.20,17.56,12498,31460,40320,31038.25
43,484060,214460,283457,18.90,34.15,10.30,320,33.95,34.20,1060,31300.00,20,281.85,285.70,40,-156.85,287.10,16.72,2738,4820,13360,31038.25
44,378580,148380,225374,18.84,18.20,4.85,400,18.15,18.30,20,31400.00,20,361.40,371.15,40,-151.95,365.00,11.13,195,480,3200,31038.25
45,568880,70480,220457,19.29,10.05,1.95,380,10.00,10.15,160,31500.00,80,460.00,463.40,40,-168.60,468.70,14.00,2407,1140,59160,31038.25
46,151920,46920,69693,20.02,5.85,0.85,40,5.80,5.90,100,31600.00,20,540.95,565.25,20,-83.65,585.30,27.20,55,-220,1980,31038.25
47,107400,780,40291,20.98,3.55,0.05,280,3.50,3.65,900,31700.00,40,638.10,662.60,20,-184.00,650.00,-,12,40,3320,31038.25
48,65060,2880,21650,22.11,2.35,0.25,200,2.25,2.30,320,31800.00,20,735.60,761.40,20,-166.15,783.85,33.38,4,-20,1540,31038.25
49,23640,4000,9080,23.44,1.60,-0.10,80,1.60,1.65,540,31900.00,20,833.65,860.60,20,-60.55,896.60,41.39,5,20,360,31038.25
50,213000,1540,12490,25.64,1.55,-0.35,920,1.45,1.55,200,32000.00,20,944.10,955.75,40,-173.65,958.10,-,769,-6760,25320,31038.25
51,10600,1420,577,26.81,1.45,-0.50,120,1.00,1.60,60,32100.00,20,1011.75,1093.10,20,-,-,-,-,-,-,31038.25
52,8220,-380,377,27.64,0.70,-0.95,260,0.65,0.70,300,32200.00,20,1126.25,1159.50,20,-,-,-,-,-,120,31038.25
53,9180,40,15,31.68,0.60,-1.40,20,0.65,1.75,400,32300.00,20,1194.90,1309.55,20,-,-,-,-,-,-,31038.25
54,6860,-640,43,30.51,0.60,-1.30,20,0.55,1.40,20,32400.00,20,1294.80,1409.10,20,-,-,-,-,-,-,31038.25
55,73480,-3120,720,34.19,0.90,-0.65,180,0.90,1.00,540,32500.00,20,1430.10,1456.10,20,-141.65,1445.90,-,159,-1840,2940,31038.25
56,820,-,-,-,-,-,60,0.50,1.90,200,32600.00,380,1487.75,1632.10,380,-,-,-,-,-,-,31038.25
57,4660,700,185,38.64,1.00,-0.90,20,0.35,1.00,980,32700.00,20,1591.25,1714.00,20,-,-,-,-,-,-,31038.25
58,5780,-,38,41.46,1.20,0.75,20,0.35,1.05,20,32800.00,20,1671.30,1830.60,380,-,-,-,-,-,20,31038.25
59,900,-,1690,40.45,0.60,0.35,40,0.35,0.60,40,32900.00,20,1789.75,1912.00,20,-,-,-,-,-,-,31038.25
60,52160,-3380,485,42.34,0.60,-0.55,200,0.50,0.60,320,33000.00,20,1928.60,1951.55,20,-193.25,1925.00,-,94,-1320,6140,31038.25
61,1980,300,2586,43.02,0.50,0.40,1480,0.50,0.90,2300,33100.00,40,2020.50,2083.05,20,-,-,-,-,-,-,31038.25
62,1620,-2600,160,44.36,0.40,-,120,0.40,0.50,20,33200.00,20,2125.10,2160.05,20,-,-,-,-,-,380,31038.25
63,3340,1000,3257,46.15,0.40,-0.35,1580,0.40,0.60,740,33300.00,20,2170.80,2328.85,20,-,-,-,-,-,40,31038.25
