,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,40,-,3,70.47,2420.20,511.30,20,2337.90,2370.25,20,29300.00,160,1.65,2.30,980,-1.50,1.65,41.44,46,-220,1040,31667.05
24,-,-,1,53.85,2287.60,953.50,20,2237.85,2274.65,20,29400.00,200,1.55,1.65,20,-2.55,1.65,39.81,108,-1220,1740,31667.05
25,1000,-160,18,-,2117.90,-37.25,20,2138.10,2170.60,20,29500.00,80,1.90,2.00,1380,-3.10,1.90,38.93,4839,-18560,46900,31667.05
26,80,-,2,63.73,2122.05,231.60,20,2038.30,2066.45,20,29600.00,160,2.05,2.75,60,-2.85,2.10,37.61,1771,-860,5220,31667.05
27,80,-,3,47.19,1986.95,205.95,20,1937.75,1970.40,20,29700.00,20,1.60,2.40,20,-3.15,1.65,34.95,2865,-120,23900,31667.05
28,20,-,2,58.93,1922.55,237.65,40,1834.50,1871.55,20,29800.00,20,2.40,2.85,80,-3.40,2.65,35.21,4118,-12620,12400,31667.05
29,80,-,-,-,-,-,20,1733.30,1764.60,20,29900.00,200,3.00,3.60,20,-4.75,3.00,34.20,5911,-2540,37720,31667.05
30,7480,240,130,-,1675.00,25.95,20,1647.55,1673.60,20,30000.00,80,3.45,3.65,40,-4.90,3.45,33.14,39856,66500,371480,31667.05
31,20,-20,2,33.06,1578.55,44.50,40,1539.95,1564.95,20,30100.00,200,3.65,3.95,20,-5.00,3.70,31.55,11285,1920,40780,31667.05
32,420,-,8,-,1468.60,208.60,20,1440.30,1465.15,20,30200.00,100,3.90,4.15,80,-5.95,3.75,30.11,11016,-14220,42880,31667.05
33,280,-40,11,46.30,1422.45,79.00,20,1334.25,1365.05,20,30300.00,400,4.05,4.15,200,-6.10,4.00,28.60,15436,-11760,55420,31667.05
34,640,-80,5,42.92,1319.20,491.35,20,1247.45,1276.55,20,30400.00,260,4.50,4.60,440,-7.35,4.60,27.14,19196,-7560,44900,31667.05
35,6060,-640,122,-,1182.60,32.50,60,1152.20,1166.75,40,30500.00,1220,5.40,5.50,100,-9.30,5.55,25.96,59616,-31060,283220,31667.05
36,500,20,19,-,1063.15,13.10,20,1054.40,1082.30,20,30600.00,120,6.50,6.70,180,-11.00,6.45,24.73,41902,7660,112040,31667.05
37,4020,-40,7,36.69,1026.30,60.05,20,951.80,983.20,20,30700.00,620,7.35,7.60,60,-14.15,7.65,23.30,62067,820,110980,31667.05
38,1440,-200,27,-,836.50,-20.80,40,851.50,890.75,20,30800.00,200,8.90,9.15,220,-17.80,8.65,22.22,81327,-64100,138560,31667.05
39,1480,-40,26,29.70,818.70,39.30,20,758.05,781.10,40,30900.00,260,11.20,11.35,20,-22.20,11.35,21.13,109811,-23160,207420,31667.05
40,38700,-10660,3496,-,679.00,-1.75,20,670.00,674.10,20,31000.00,200,14.60,14.65,340,-29.35,14.60,20.11,294637,54080,704260,31667.05
41,9540,-1400,469,-,596.55,-1.05,40,578.40,592.90,20,31100.00,300,18.60,18.80,300,-37.15,18.70,18.96,190947,207140,370660,31667.05
42,22400,-5460,2480,16.60,497.00,-11.95,20,480.20,487.95,20,31200.00,480,27.25,27.55,120,-43.70,27.35,18.44,232443,137520,434740,31667.05
43,42200,-11080,9942,17.35,411.05,-19.55,20,405.95,411.30,60,31300.00,100,41.70,42.00,2700,-49.55,41.60,18.02,292318,231600,520300,31667.05
44,51740,-6560,27146,16.43,318.50,-40.05,20,321.20,322.10,40,31400.00,100,62.70,63.30,200,-52.60,62.70,17.87,302547,218460,410800,31667.05
45,305880,4940,146002,16.14,252.70,-35.55,40,250.60,252.95,60,31500.00,40,91.35,91.90,20,-53.35,91.95,17.75,504729,413460,733500,31667.05
46,248640,94000,220302,16.60,193.85,-35.25,40,193.00,194.30,60,31600.00,100,127.25,128.00,100,-54.45,127.10,17.43,290930,220360,329980,31667.05
47,444040,206020,365191,16.57,141.00,-37.10,40,140.55,141.40,40,31700.00,60,171.00,171.95,20,-58.20,170.80,17.04,163476,200000,271000,31667.05
48,574480,278460,483501,16.53,98.90,-34.75,40,98.05,98.75,20,31800.00,20,226.70,228.70,40,-58.30,226.75,16.84,51824,34820,72960,31667.05
49,399800,199600,329547,16.32,64.55,-32.90,20,64.20,64.65,20,31900.00,40,284.75,287.75,20,-60.20,283.95,16.50,11447,13860,23780,31667.05
50,850700,245360,504156,16.06,40.10,-29.35,2540,40.05,40.25,60,32000.00,40,354.05,359.00,20,-55.40,354.90,14.85,8282,13620,57120,31667.05
51,306480,128720,287523,15.70,22.60,-24.30,200,22.60,22.80,140,32100.00,40,440.70,450.00,400,-42.15,454.60,16.89,697,2560,3420,31667.05
52,399840,158440,249840,15.64,12.95,-18.30,620,12.85,13.00,320,32200.00,20,525.10,546.70,20,-71.85,507.80,-,40,40,240,31667.05
53,220520,96840,143768,15.97,7.60,-13.50,380,7.45,7.65,260,32300.00,20,607.20,641.40,20,-65.20,597.30,-,9,-20,140,31667.05
54,140640,25260,88052,16.61,5.10,-9.05,380,4.90,5.00,140,32400.00,20,716.60,737.45,40,-254.90,653.95,-,173,140,620,31667.05
55,281100,53940,87409,17.68,3.90,-5.95,20,3.85,3.90,100,32500.00,20,821.60,832.40,20,22.85,857.20,27.48,88,-160,1920,31667.05
56,59900,9360,34109,18.58,2.75,-3.60,200,2.65,2.75,420,32600.00,20,854.35,990.55,20,-,-,-,-,-,-,31667.05
57,40100,-5500,11987,19.54,1.90,-2.85,680,1.85,2.10,480,32700.00,20,953.65,1089.90,100,-,-,-,-,-,-,31667.05
58,47020,-2560,10678,20.60,2.05,-1.80,20,1.70,1.90,200,32800.00,20,1103.75,1135.75,20,-,-,-,-,-,200,31667.05
59,55480,-1260,5794,21.00,1.35,-1.05,120,1.20,1.30,520,32900.00,20,1143.50,1286.45,20,-,-,-,-,-,-,31667.05
60,83920,-3560,11661,23.08,1.55,-1.15,240,1.50,1.55,280,33000.00,20,1304.30,1317.25,40,-19.50,1309.65,37.07,34,40,1240,31667.05
61,8180,1580,7001,23.93,1.25,-1.20,300,1.25,1.35,480,33100.00,20,1343.50,1497.50,20,-,-,-,-,-,-,31667.05
62,26960,-1900,12108,24.99,1.05,-1.05,100,1.00,1.10,2680,33200.00,20,1507.35,1585.80,40,10.00,1550.00,40.81,8,-,60,31667.05
63,2400,-,123,25.80,0.85,-3.00,2400,0.40,1.50,2380,33300.00,100,1547.10,1685.95,40,-,-,-,-,-,-,31667.05
