,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,400,3096.30,3272.55,200,-,-,-,-,-,-,28183.75
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,400,3196.30,3372.55,200,-,-,-,-,-,-,28183.75
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,400,3296.30,3472.55,200,-,-,-,-,-,-,28183.75
57,-,-,-,-,-,-,-,-,3.00,800,31700.00,400,3396.30,3572.55,200,-,-,-,-,-,-,28183.75
58,-,-,-,-,-,-,-,-,3.00,800,31800.00,400,3496.30,3672.55,200,-,-,-,-,-,-,28183.75
59,3240,3240,15091,88.16,1.25,-935.40,40,0.70,1.80,20,31900.00,400,3596.30,3772.55,200,-,-,-,-,-,-,28183.75
60,-,-,-,-,-,-,1200,0.05,2.50,800,32000.00,400,3696.30,3872.55,200,-,-,-,-,-,-,28183.75
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,20,3830.00,3972.55,200,-,-,-,-,-,-,28183.75
62,920,-,-,-,-,-,300,0.20,2.60,20,32200.00,20,3930.25,4072.55,200,-,-,-,-,-,-,28183.75
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,400,3996.30,4172.55,200,-,-,-,-,-,-,28183.75
64,40,-,-,-,-,-,20,0.30,2.05,20,32400.00,20,4130.30,4272.55,200,-,-,-,-,-,-,28183.75
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,400,4196.30,4372.55,200,-,-,-,-,-,-,28183.75
66,200,-,-,-,-,-,-,-,1.00,20,32600.00,380,4296.30,4473.25,200,-,-,-,-,-,-,28183.75
67,80,80,6011,97.14,0.75,-456.55,20,0.50,1.70,20,32700.00,380,4396.55,4573.85,200,-,-,-,-,-,-,28183.75
68,-,-,-,-,-,-,2500,0.05,1.95,400,32800.00,380,4496.55,4673.85,200,-,-,-,-,-,-,28183.75
69,620,520,584,103.39,1.00,-2.00,20,0.55,1.10,40,32900.00,20,4596.75,4773.80,20,-,-,-,-,-,-,28183.75
70,140,-20,1,99.78,0.55,-1.45,140,0.30,1.95,400,33000.00,380,4694.15,4873.30,200,-,-,-,-,-,-,28183.75
71,100,80,4009,102.27,0.60,-1.05,40,0.50,1.10,20,33100.00,20,4801.75,4973.25,20,-,-,-,-,-,-,28183.75
