,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,-,-,-,-,2400,2638.20,2885.40,480,26800.00,400,1.65,2.90,200,-,-,-,-,-,20,29525.3
18,20,-,-,-,-,-,2400,2539.35,2786.55,2400,26900.00,80,0.55,3.70,200,-,-,-,-,-,100,29525.3
19,83440,-,6,122.95,2586.35,62.25,40,2515.65,2560.75,20,27000.00,80,1.85,2.15,160,-1.55,1.15,64.09,1,-,104420,29525.3
20,260,-,-,-,-,-,460,2379.30,2581.75,20,27100.00,2000,0.20,3.50,20,-,-,-,-,-,500,29525.3
21,180,-,-,-,-,-,460,2249.40,2476.90,460,27200.00,20,0.20,3.35,2500,-,-,-,-,-,280,29525.3
22,180,-,-,-,-,-,20,2142.90,2327.35,20,27300.00,20,0.25,3.70,20,-,-,-,-,-,80,29525.3
23,480,-,-,-,-,-,20,2112.65,2292.50,460,27400.00,20,0.25,-,-,-,-,-,-,-,-,29525.3
24,51140,-20,3,96.38,2070.00,52.70,20,2037.65,2054.55,40,27500.00,120,2.05,2.15,1060,-1.05,2.15,56.12,21,20,66540,29525.3
25,140,-,-,-,-,-,460,1859.45,2038.65,460,27600.00,2000,0.25,3.90,2400,-,-,-,-,-,60,29525.3
26,20,-,-,-,-,-,460,1758.40,1981.75,460,27700.00,80,1.00,3.80,2400,-,-,-,-,-,120,29525.3
27,180,-,-,-,-,-,460,1670.45,1806.05,80,27800.00,2500,0.35,3.45,20,-,-,-,-,-,238480,29525.3
28,580,-,-,-,-,-,460,1572.50,1706.55,80,27900.00,20,1.15,3.50,20,-,3.75,49.26,2,20,720,29525.3
29,44020,-,8,68.48,1551.00,21.40,60,1551.00,1558.90,20,28000.00,140,2.50,2.60,40,-1.80,2.60,44.06,581,-240,255260,29525.3
30,-,-,-,-,-,-,460,1363.55,1541.60,460,28100.00,120,2.30,3.75,100,-,-,-,-,-,1280,29525.3
31,40,-,-,-,-,-,460,1275.75,1406.75,20,28200.00,20,2.40,2.45,20,-1.05,2.40,38.63,3,20,5080,29525.3
32,320,-,-,-,-,-,40,1182.95,1268.10,80,28300.00,-,-,3.00,160,-1.95,3.00,37.13,80,-60,5480,29525.3
33,260,-,-,-,-,-,20,1111.70,1211.40,440,28400.00,120,2.95,3.25,60,-2.60,3.25,35.00,629,580,12280,29525.3
34,36880,-,4,51.07,1052.35,29.40,60,1042.00,1057.25,60,28500.00,2200,3.50,3.60,60,-5.00,3.50,32.94,3548,1760,440140,29525.3
35,160,-,-,-,-,-,20,901.95,989.40,20,28600.00,100,3.60,3.70,40,-6.30,3.65,30.13,3123,-3280,41260,29525.3
36,220,-,-,-,-,-,440,792.85,864.65,20,28700.00,260,4.30,4.45,220,-8.10,4.40,28.51,3152,4680,277020,29525.3
37,320,-,-,-,-,-,20,717.25,778.45,20,28800.00,60,6.00,6.10,120,-9.70,6.10,27.06,7440,-540,67380,29525.3
38,340,-,1,53.15,722.70,-213.30,240,602.90,688.50,20,28900.00,220,9.30,9.50,280,-11.80,9.35,26.03,9088,3280,83940,29525.3
39,175540,120,243,30.79,559.70,20.95,20,556.80,561.60,20,29000.00,600,15.20,15.30,200,-14.05,15.25,25.43,27199,17820,427120,29525.3
40,3840,-80,32,29.61,462.10,14.15,120,461.05,471.40,40,29100.00,120,24.10,24.20,80,-14.55,24.10,24.75,25245,30640,141360,29525.3
41,3460,1340,176,26.77,380.20,18.85,20,376.50,380.90,20,29200.00,40,37.55,37.80,280,-16.55,38.00,24.05,32876,87940,292940,29525.3
42,13940,5340,1156,26.55,300.30,14.40,40,299.25,302.70,40,29300.00,40,58.05,58.30,200,-19.10,57.95,23.53,36745,79140,304760,29525.3
43,34180,4540,5296,26.18,233.00,13.90,20,232.15,233.45,20,29400.00,60,87.15,87.80,40,-19.20,87.80,23.06,49123,81620,407540,29525.3
44,334180,42940,31532,25.97,175.50,10.90,120,175.00,175.60,160,29500.00,40,124.65,125.15,20,-24.35,125.30,22.45,78000,146520,856340,29525.3
45,386960,55160,61905,25.82,127.70,8.05,40,126.65,127.45,60,29600.00,20,172.25,173.25,40,-28.35,172.25,21.80,34090,108920,337820,29525.3
46,491820,134440,57815,25.94,89.65,3.00,380,89.00,89.35,40,29700.00,40,233.30,234.85,40,-28.70,233.90,20.93,12048,10460,207560,29525.3
47,649220,218020,61579,26.06,61.20,-2.90,40,60.70,61.05,160,29800.00,20,302.20,305.10,20,-32.80,304.95,19.91,5364,9880,228280,29525.3
48,456720,30560,45334,26.96,43.05,-5.30,40,43.00,43.25,120,29900.00,20,378.65,381.85,20,-36.35,380.00,14.66,1258,-760,82120,29525.3
49,1328140,109680,64571,28.00,31.00,-6.60,20,30.90,30.95,20,30000.00,20,468.80,472.90,20,-36.60,472.60,14.70,2442,1640,313900,29525.3
50,540980,5940,34956,29.17,22.65,-6.30,340,22.60,22.80,40,30100.00,40,558.80,568.25,20,-42.65,557.05,-,310,500,40740,29525.3
51,557220,-1440,29746,30.37,16.60,-5.80,80,16.55,16.70,320,30200.00,20,653.65,660.65,20,-41.75,650.25,-,156,260,70540,29525.3
52,491520,-20140,18260,31.63,12.10,-5.20,920,12.10,12.15,60,30300.00,20,737.40,756.50,80,-32.00,750.00,-,50,-40,28820,29525.3
53,366880,-13160,14990,32.53,8.80,-4.30,1420,8.80,8.95,80,30400.00,20,831.90,850.05,20,-85.85,804.00,-,15,100,21300,29525.3
54,955320,-42720,20944,33.99,7.00,-4.15,740,6.90,7.00,1920,30500.00,40,939.20,949.30,20,-40.00,940.00,-,82,40,77140,29525.3
55,264080,-21320,6860,35.01,5.40,-3.10,180,5.30,5.40,1700,30600.00,20,1026.65,1047.50,20,-,-,-,-,-,13140,29525.3
56,190920,1800,4151,36.35,4.20,-2.60,40,4.15,4.25,120,30700.00,20,1120.65,1152.85,20,-78.90,1111.20,-,10,-,4960,29525.3
57,276060,-1480,4474,38.53,3.90,-2.50,100,3.90,4.00,2140,30800.00,40,1220.40,1252.50,20,-74.05,1194.00,-,5,-40,3700,29525.3
58,92200,-2940,2120,40.30,3.40,-2.05,60,3.30,3.50,140,30900.00,20,1318.85,1360.15,20,-,-,-,-,-,2640,29525.3
59,506260,-13920,4639,42.00,3.00,-1.70,1980,3.00,3.10,660,31000.00,20,1434.45,1452.10,20,-42.20,1428.25,-,26,-20,26080,29525.3
60,45020,1720,911,43.65,2.70,-1.15,100,2.60,2.70,40,31100.00,40,1517.65,1556.65,40,-,-,-,-,-,400,29525.3
61,54220,-640,323,45.39,2.45,-1.10,100,2.35,2.45,40,31200.00,20,1616.70,1649.25,20,-,-,-,-,-,60,29525.3
62,16460,1840,400,47.54,2.30,-1.00,120,2.30,2.40,100,31300.00,40,1719.15,1749.90,20,-,-,-,-,-,60,29525.3
63,14260,240,44,49.38,2.20,-0.70,60,2.20,2.30,140,31400.00,60,1819.80,1850.80,40,-,-,-,-,-,-,29525.3
64,227440,-260,1047,51.88,2.20,-0.75,780,2.20,2.30,480,31500.00,20,1919.60,1946.35,20,-,-,-,-,-,3360,29525.3
65,19860,20,5,49.24,1.00,-0.90,20,1.05,1.65,20,31600.00,40,2005.05,2046.40,20,-,-,-,-,-,20,29525.3
66,6120,-,3,52.94,1.35,-1.65,400,1.45,2.25,20,31700.00,400,2039.20,2237.15,2400,-,-,-,-,-,-,29525.3
67,3840,-,-,-,-,-,240,1.15,2.50,200,31800.00,400,2139.20,2338.65,2400,-,-,-,-,-,-,29525.3
68,7200,-,-,-,-,-,20,1.40,2.35,200,31900.00,20,2239.20,2433.75,400,-,-,-,-,-,-,29525.3
69,227140,-2460,163,58.37,1.20,-1.15,500,1.20,1.85,600,32000.00,20,2413.95,2436.10,60,-,-,-,-,-,1680,29525.3
70,2660,-,-,-,-,-,420,0.35,2.80,1200,32100.00,60,2492.20,2554.90,20,-,-,-,-,-,-,29525.3
