,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,291480,141120,111868,21.92,322.30,114.30,20,321.80,322.55,60,27200.00,20,262.80,263.85,20,-193.75,262.85,20.03,30651,82440,105680,27207.5
21,210400,49820,121888,21.54,268.80,96.85,220,268.50,269.35,40,27300.00,40,308.80,310.55,40,-211.15,306.30,19.56,13434,44860,52340,27207.5
22,228280,146020,103119,21.18,221.35,79.80,20,220.80,221.35,40,27400.00,20,359.95,362.50,40,-227.40,360.55,18.86,1045,6180,8660,27207.5
23,477940,106820,201121,20.91,178.65,62.85,300,178.00,178.20,120,27500.00,40,416.35,419.10,100,-236.45,419.10,19.05,3142,14780,38460,27207.5
24,171560,87080,79074,20.58,141.65,49.30,120,141.65,142.20,140,27600.00,40,478.15,486.10,180,-252.35,480.00,18.01,181,1240,2520,27207.5
25,181460,107460,74013,20.29,110.60,37.25,20,110.65,111.10,300,27700.00,20,545.60,554.65,20,-253.25,555.00,19.29,114,320,2740,27207.5
26,192060,104280,56966,19.89,85.00,28.00,1920,85.00,85.30,20,27800.00,20,616.25,629.90,40,-266.35,631.05,16.97,66,60,3520,27207.5
27,135920,96160,43794,19.73,64.15,19.90,300,63.50,63.95,140,27900.00,20,692.20,713.95,140,-292.45,706.40,19.02,4,-,200,27207.5
28,440780,88280,101132,19.59,47.40,12.50,80,47.20,47.40,80,28000.00,100,780.55,789.95,40,-273.80,799.45,15.52,1055,3940,18440,27207.5
29,92540,57740,24219,19.32,33.90,7.80,260,33.55,33.90,120,28100.00,40,860.90,887.30,20,-346.30,875.95,22.27,38,-,1000,27207.5
30,158300,91500,31328,19.26,24.00,4.60,80,23.85,24.10,460,28200.00,20,950.05,977.50,20,-232.05,966.20,20.38,19,20,2580,27207.5
31,158740,108440,28840,19.06,17.15,2.55,60,16.95,17.15,40,28300.00,40,1014.90,1115.50,140,-,-,-,-,-,60,27207.5
32,134000,33740,18230,19.28,12.45,1.65,20,12.30,12.45,60,28400.00,40,1110.25,1221.30,140,-,-,-,-,-,-,27207.5
33,246980,102960,33222,19.58,9.60,0.10,540,9.50,9.70,320,28500.00,20,1234.40,1269.15,20,-320.20,1231.95,-,23,180,1640,27207.5
34,33840,20840,3460,19.52,7.10,0.45,20,6.85,7.05,120,28600.00,100,1274.65,1416.00,140,-,-,-,-,-,60,27207.5
35,19040,17560,2340,19.94,5.35,-0.05,120,5.05,5.30,40,28700.00,100,1372.35,1514.00,140,-,-,-,-,-,120,27207.5
36,9580,9260,1075,20.52,4.45,1.40,140,4.30,4.55,100,28800.00,100,1471.40,1602.45,140,-,-,-,-,-,100,27207.5
37,3160,3120,651,21.22,3.75,-2.25,40,3.55,3.75,20,28900.00,100,1570.65,1702.10,140,-,-,-,-,-,-,27207.5
38,53320,11100,5734,21.76,3.40,-0.65,720,3.40,3.45,560,29000.00,40,1726.90,1749.85,20,-319.00,1726.70,-,32,40,3320,27207.5
39,2120,2120,243,22.12,3.00,-2240.30,140,3.00,3.25,40,29100.00,100,1770.10,1904.40,200,-,-,-,-,-,-,27207.5
40,520,520,51,22.87,2.65,-2164.35,380,2.65,3.15,100,29200.00,120,1886.15,1981.30,100,-,-,-,-,-,240,27207.5
41,520,520,31,23.57,2.45,-2089.50,60,2.00,2.40,100,29300.00,100,1969.10,2113.50,440,-,-,-,-,-,-,27207.5
42,440,440,43,24.84,2.70,-2016.65,100,1.85,2.70,60,29400.00,100,2068.95,2213.80,440,-,-,-,-,-,-,27207.5
43,4120,2060,144,24.60,1.80,-0.20,260,1.60,1.95,180,29500.00,20,2222.75,2248.35,20,-273.70,2272.50,40.42,1,-,2020,27207.5
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2268.15,2415.50,420,-,-,-,-,-,-,27207.5
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2368.15,2515.50,420,-,-,-,-,-,-,27207.5
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2468.15,2615.50,420,-,-,-,-,-,-,27207.5
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2568.15,2715.50,420,-,-,-,-,-,-,27207.5
48,1720,180,69,28.60,1.50,-0.80,40,1.55,2.00,180,30000.00,20,2722.65,2761.50,20,-283.75,2771.30,46.86,4,60,240,27207.5
49,20,20,2008,30.07,1.80,-1539.20,20,1.10,2.30,400,30100.00,420,1843.05,3244.85,420,-,-,-,-,-,-,27207.5
50,-,-,1000,30.36,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1901.80,3353.20,420,-,-,-,-,-,-,27207.5
51,60,60,2011,31.65,1.70,-1416.35,60,1.15,1.95,20,30300.00,420,1962.05,3409.35,420,-,-,-,-,-,40,27207.5
52,-,-,-,-,-,-,400,0.60,2.40,800,30400.00,420,1932.40,3569.45,420,-,-,-,-,-,-,27207.5
53,260,180,513,32.35,1.25,-2.65,400,1.20,1.65,180,30500.00,100,3158.30,3312.75,420,-,-,-,-,-,-,27207.5
54,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2046.50,3787.45,420,-,-,-,-,-,-,27207.5
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3903.05,420,-,-,-,-,-,-,27207.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4008.60,420,-,-,-,-,-,-,27207.5
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4123.55,420,-,-,-,-,-,-,27207.5
58,120,20,1,33.53,0.50,-0.50,20,0.60,1.75,100,31000.00,20,3721.70,3761.25,20,-239.50,3820.00,70.34,4,60,500,27207.5
59,20,20,1559,38.74,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4340.80,400,-,-,-,-,-,-,27207.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4442.45,400,-,-,-,-,-,-,27207.5
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4556.05,400,-,-,-,-,-,-,27207.5
62,-,-,-,-,-,-,20,0.40,2.50,200,31400.00,2420,3949.70,4676.75,400,-,-,-,-,-,-,27207.5
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4770.60,400,-,-,-,-,-,-,27207.5
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4893.40,400,-,-,-,-,-,-,27207.5
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,4994.70,400,-,-,-,-,-,-,27207.5
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5101.65,400,-,-,-,-,-,-,27207.5
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5292.30,400,-,-,-,-,-,-,27207.5
68,60,20,1518,43.96,1.10,0.65,20,1.20,1.90,20,32000.00,100,4658.30,4813.00,400,-,-,-,-,-,80,27207.5
69,3340,3320,7021,45.27,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5437.95,400,-,-,-,-,-,-,27207.5
70,4120,4100,7715,44.66,0.90,0.35,20,0.90,1.40,20,32200.00,2420,4654.60,5620.15,400,-,-,-,-,-,-,27207.5
71,4120,4120,2553,47.33,1.50,-0.10,20,1.05,1.60,20,32300.00,100,4958.15,5112.70,400,-,-,-,-,-,-,27207.5
