,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,117240,58440,116330,21.61,218.90,-10.05,20,218.10,219.05,40,29700.00,40,133.50,134.05,20,-36.10,134.00,18.40,405932,309880,506480,29729.6
47,428500,255100,313930,21.18,166.15,-13.85,60,165.55,166.45,20,29800.00,20,180.10,181.05,40,-34.40,180.20,18.21,312434,283560,514720,29729.6
48,444940,273380,341559,21.63,125.95,-13.50,60,126.05,126.75,160,29900.00,60,235.00,236.60,20,-34.25,236.15,17.65,138809,50560,173180,29729.6
49,1317820,399740,639492,21.96,95.00,-10.75,80,94.90,95.40,80,30000.00,40,302.65,304.80,20,-29.80,307.25,17.29,87155,-11560,426020,29729.6
50,651320,213380,383079,22.17,70.50,-9.10,300,70.20,70.60,20,30100.00,80,374.55,378.00,20,-30.95,377.15,17.20,9112,-2780,51500,29729.6
51,735240,253280,393996,22.51,51.75,-7.20,480,51.45,51.80,20,30200.00,60,455.55,460.70,20,-18.75,465.00,16.02,12008,-3500,87500,29729.6
52,557980,100140,257264,22.94,37.90,-5.90,140,37.45,37.65,140,30300.00,100,534.90,541.80,20,-28.30,542.00,-,2422,-8360,36980,29729.6
53,470860,156260,183318,23.25,27.00,-5.45,460,26.95,27.25,380,30400.00,40,622.15,633.25,20,-47.60,612.05,-,1555,-6900,25540,29729.6
54,1087440,68120,248297,23.89,20.10,-4.50,160,19.95,20.10,860,30500.00,20,722.90,728.60,20,-17.60,732.25,-,5081,-28780,96460,29729.6
55,383140,-4540,94172,24.25,14.05,-3.25,120,14.10,14.30,740,30600.00,20,803.80,824.80,40,-26.70,820.00,-,229,-1640,13240,29729.6
56,258020,460,64071,24.92,10.65,-2.60,100,10.65,10.80,180,30700.00,20,903.35,928.55,40,-54.05,889.00,-,55,-180,5280,29729.6
57,294560,26080,48742,25.81,8.35,-2.55,280,8.30,8.45,60,30800.00,40,1001.60,1023.65,20,-26.05,1028.10,-,52,-420,4260,29729.6
58,120000,6200,25893,26.62,6.55,-2.30,2840,6.45,6.55,100,30900.00,20,1095.75,1121.85,20,-35.40,1100.70,-,38,-400,3020,29729.6
59,571460,-60000,65620,28.02,5.90,-2.10,260,5.90,5.95,840,31000.00,80,1207.60,1220.15,20,-6.90,1227.25,-,287,-3240,27340,29729.6
60,54400,-8080,11028,28.58,4.45,-1.85,40,4.35,4.50,60,31100.00,60,1292.60,1321.00,40,88.95,1199.90,-,1,-,480,29729.6
61,62960,-20480,8711,29.67,3.90,-1.40,80,3.85,4.05,60,31200.00,40,1387.40,1420.60,40,-,-,-,-,-,60,29729.6
62,19160,740,4500,30.98,3.55,-1.25,60,3.45,3.60,20,31300.00,40,1490.75,1520.10,20,166.55,1480.55,-,1,-,40,29729.6
63,25300,5660,4464,32.27,3.25,-1.05,40,3.10,3.25,40,31400.00,40,1591.25,1620.40,40,-,-,-,-,-,20,29729.6
64,291140,-2480,17780,33.71,3.05,-1.20,60,3.00,3.05,40,31500.00,60,1680.20,1715.00,20,49.70,1749.70,45.51,6,-80,3440,29729.6
65,20120,-60,902,33.84,2.10,-0.80,240,2.00,2.10,100,31600.00,40,1778.95,1819.60,20,-,-,-,-,-,40,29729.6
66,6440,-160,547,36.05,2.30,-0.55,20,2.25,2.50,80,31700.00,400,1783.75,1962.55,60,790.40,1848.90,-,2,-20,-,29729.6
67,4720,860,147,36.19,1.55,-1.35,40,1.35,1.85,40,31800.00,400,1900.80,2102.40,400,-65.10,1955.00,-,5,-80,20,29729.6
68,7220,100,123,37.59,1.80,-1.45,40,1.85,2.25,20,31900.00,20,2000.80,2202.40,20,-,-,-,-,-,-,29729.6
69,232840,920,4350,38.83,1.75,-1.00,120,1.75,1.85,400,32000.00,40,2184.65,2209.15,80,-155.00,2110.00,-,2,-20,1800,29729.6
70,2640,400,24,41.06,2.00,-0.10,20,1.00,2.35,200,32100.00,40,2260.50,2323.35,40,-,-,-,-,-,-,29729.6
