,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,959860,718220,667538,-,0.95,-9.50,7280,0.90,0.95,8520,29300.00,100,418.30,421.05,300,31.90,421.90,-,5512,19400,21880,28859.35
44,640080,525920,774953,-,0.45,-6.20,176600,0.45,0.50,66040,29400.00,20,509.85,519.55,20,-1071.45,524.70,-,908,4480,4480,28859.35
45,445740,273380,560036,-,0.30,-4.15,6900,0.30,0.35,15760,29500.00,20,618.35,623.65,100,30.60,621.05,-,1046,4220,8300,28859.35
46,121720,65180,69437,-,0.25,-2.95,380,0.25,0.30,1600,29600.00,20,694.75,733.05,20,-1038.20,577.70,-,3,-,-,28859.35
47,20460,-12960,13345,-,0.10,-2.45,2340,0.10,0.15,320,29700.00,100,774.25,844.40,200,-499.60,745.00,-,60,500,500,28859.35
48,9600,2500,4316,-,0.10,-2.10,1080,0.10,0.15,240,29800.00,2400,864.90,938.75,300,-619.60,724.95,-,2,-,-,28859.35
49,10440,9940,1297,-,0.15,-0.50,12400,0.05,0.15,6120,29900.00,2400,962.10,1060.15,2400,-,-,-,-,-,-,28859.35
50,86620,50880,14118,-,0.10,-1.30,32600,0.05,0.10,20,30000.00,420,997.20,1239.15,2400,-,-,-,-,-,-,28859.35
51,-,-,-,-,-,-,-,-,0.20,20,30100.00,420,1096.45,1339.15,2400,-,-,-,-,-,-,28859.35
52,80,-,254,-,0.20,0.15,2060,0.05,0.20,20,30200.00,420,1187.55,1430.25,2400,-,-,-,-,-,-,28859.35
53,-,-,-,-,-,-,-,-,0.50,20,30300.00,420,1281.65,1524.35,2400,-,-,-,-,-,-,28859.35
54,-,-,-,-,-,-,-,-,0.45,400,30400.00,420,1375.40,1618.10,2400,-,-,-,-,-,-,28859.35
55,-,-,-,-,-,-,-,-,0.90,2000,30500.00,420,1469.05,1711.75,2400,-,-,-,-,-,-,28859.35
