,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,26480,20,292,44.03,3.75,-,60,3.65,3.90,20,30200.00,460,2577.75,2720.35,140,-,-,-,-,-,14540,27473.9
37,5000,-860,73,45.75,4.00,0.20,420,3.40,4.10,160,30300.00,20,2738.20,2811.25,20,391.90,2512.15,-,1,-,100,27473.9
38,17760,1220,67,45.73,3.15,-0.45,60,3.15,3.40,60,30400.00,20,2776.65,2937.30,20,-,-,-,-,-,-,27473.9
39,61160,20,301,46.19,2.70,0.05,40,2.70,2.85,140,30500.00,20,2945.75,2971.85,80,712.10,2939.75,-,12,140,16140,27473.9
40,720,-,-,-,-,-,560,1.50,3.60,100,30600.00,20,3036.30,3110.75,20,-,-,-,-,-,700,27473.9
41,440,-,-,-,-,-,1000,0.40,-,-,30700.00,20,3139.95,3290.05,420,-,-,-,-,-,420,27473.9
42,760,100,5,50.63,3.00,-0.15,20,1.25,3.25,2000,30800.00,20,3236.05,3309.55,20,-,-,-,-,-,100,27473.9
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3336.00,3507.30,420,-,-,-,-,-,100,27473.9
44,6600,-,1,48.19,1.20,-0.75,700,1.55,2.00,40,31000.00,400,3374.15,3548.70,200,-,-,-,-,-,900,27473.9
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3417.25,3647.55,2400,-,-,-,-,-,-,27473.9
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3541.90,3772.40,2400,-,-,-,-,-,-,27473.9
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3641.65,3872.20,2400,-,-,-,-,-,-,27473.9
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3460.20,4119.80,420,-,-,-,-,-,20,27473.9
49,620,100,30,52.98,1.00,-1.05,100,1.10,3.00,300,31500.00,400,3784.15,4007.75,80,-,-,-,-,-,120,27473.9
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3641.75,4464.20,400,-,-,-,-,-,-,27473.9
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3731.25,4598.05,400,-,-,-,-,-,-,27473.9
52,-,-,-,-,-,-,2500,0.10,-,-,31800.00,400,3823.00,4736.65,400,-,-,-,-,-,-,27473.9
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3915.00,4852.95,400,-,-,-,-,-,-,27473.9
54,260,-,5,56.62,0.70,-1.30,100,0.70,2.90,60,32000.00,400,4003.65,4699.00,400,-,-,-,-,-,-,27473.9
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4092.45,5059.40,400,-,-,-,-,-,-,27473.9
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4184.85,5178.90,400,-,-,-,-,-,-,27473.9
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4272.85,5317.80,400,-,-,-,-,-,-,27473.9
58,4940,4900,3007,62.50,0.95,-0.85,20,0.35,0.95,20,32400.00,20,4634.15,5032.30,400,-,-,-,-,-,-,27473.9
59,5020,4840,2522,63.24,0.90,-1.20,640,0.85,1.15,100,32500.00,20,4764.90,5130.35,20,-,-,-,-,-,-,27473.9
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4652.15,5166.40,20,-,-,-,-,-,-,27473.9
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,380,4633.55,5807.90,380,-,-,-,-,-,-,27473.9
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4516.70,5928.95,380,-,-,-,-,-,-,27473.9
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4604.95,6050.00,380,-,-,-,-,-,-,27473.9
64,260,-,-,-,-,-,1000,0.50,-,-,33000.00,380,4903.50,6193.90,380,-,-,-,-,-,-,27473.9
65,2200,-180,27,69.81,0.95,-1.00,20,0.75,1.65,20,33100.00,20,5281.50,5723.15,20,-,-,-,-,-,20,27473.9
