,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,416800,335200,170820,18.94,109.80,-114.35,40,109.85,110.50,60,30600.00,20,359.05,360.35,20,127.20,361.05,19.63,54204,2220,118280,30326.25
37,580480,419980,199333,19.21,83.60,-104.15,220,83.50,84.00,60,30700.00,20,437.30,439.70,20,151.95,438.00,20.15,26586,-14620,90760,30326.25
38,718480,417720,225797,19.57,63.95,-88.45,240,63.55,64.00,1480,30800.00,40,513.05,517.70,80,167.25,510.60,20.85,14107,-14820,114180,30326.25
39,488260,216860,159234,19.92,47.95,-70.35,80,47.75,48.00,40,30900.00,40,594.50,600.75,20,188.30,595.50,21.56,4449,-10360,63200,30326.25
40,1006260,210080,253138,20.44,36.10,-56.40,200,36.10,36.30,80,31000.00,40,679.70,684.05,20,211.70,690.20,21.72,6966,-30420,93220,30326.25
41,346180,-33860,98414,20.82,26.75,-43.75,300,26.60,26.80,120,31100.00,20,764.00,771.75,20,208.10,767.75,23.64,851,-3200,19520,30326.25
42,686400,51920,109240,21.37,21.00,-31.90,20,21.40,21.50,240,31200.00,40,858.25,874.95,20,242.05,876.70,14.72,355,-360,8320,30326.25
43,326760,-25680,64999,21.72,15.90,-20.35,20,15.90,16.15,120,31300.00,20,949.80,961.55,40,232.65,960.65,-,338,-1400,10980,30326.25
44,265060,56000,42705,22.07,12.05,-15.50,180,11.85,12.05,160,31400.00,20,1041.30,1068.20,100,215.10,1034.00,19.61,16,40,2700,30326.25
45,621740,3540,75399,22.73,9.35,-10.75,480,9.30,9.45,100,31500.00,20,1143.55,1153.30,40,215.75,1144.00,25.21,253,-2580,11620,30326.25
46,187360,-12820,24783,23.00,6.85,-6.70,340,6.75,6.95,420,31600.00,20,1236.90,1274.85,20,318.00,1260.80,31.55,11,-,780,30326.25
47,116280,9000,21627,23.62,5.45,-4.15,1100,5.40,5.45,360,31700.00,20,1331.75,1373.35,20,185.20,1233.20,-,2,-20,320,30326.25
48,83940,-16000,15959,24.34,4.55,-2.70,200,4.55,4.60,60,31800.00,40,1388.95,1492.10,40,-,-,-,-,-,40,30326.25
49,53920,-3620,15161,25.24,4.10,-2.10,80,4.10,4.15,60,31900.00,20,1475.25,1622.10,20,-,-,-,-,-,-,30326.25
50,336020,21740,26026,26.56,3.95,-1.70,1380,3.95,4.05,1400,32000.00,20,1629.65,1648.85,20,204.65,1591.50,-,60,-120,23560,30326.25
51,13860,-580,5303,27.13,3.40,-1.10,260,3.35,3.45,160,32100.00,20,1659.40,1840.20,20,-,-,-,-,-,-,30326.25
52,21820,-140,4215,27.90,3.00,-1.00,40,2.95,3.10,140,32200.00,20,1759.10,1939.95,20,-,-,-,-,-,-,30326.25
53,4740,-3280,3444,28.69,2.70,-0.65,180,2.70,2.80,320,32300.00,20,1858.60,2039.35,20,-,-,-,-,-,-,30326.25
54,3540,-3440,1987,29.31,2.15,-1.25,40,2.20,2.45,40,32400.00,20,1960.15,2139.05,20,-,-,-,-,-,-,30326.25
55,43420,-19060,4534,30.07,1.90,-1.10,320,1.85,1.90,200,32500.00,20,2132.15,2171.85,20,98.75,2084.30,-,2,20,260,30326.25
56,2880,700,1074,30.52,1.60,-0.70,60,1.60,1.65,40,32600.00,20,2157.60,2338.45,20,-,-,-,-,-,-,30326.25
57,1620,900,754,31.57,1.50,-1.10,260,1.55,1.65,1280,32700.00,20,2257.60,2438.50,20,-,-,-,-,-,-,30326.25
58,1680,780,528,32.33,1.20,-0.65,60,1.20,2.90,20,32800.00,20,2356.00,2539.55,20,-,-,-,-,-,-,30326.25
59,3240,2540,2295,33.60,1.70,-0.45,260,1.65,1.80,360,32900.00,20,2454.65,2638.10,20,-,-,-,-,-,-,30326.25
60,11660,3160,8228,34.87,1.20,-0.50,340,1.15,1.20,200,33000.00,20,2558.30,2738.00,20,-,-,-,-,-,-,30326.25
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,100,2645.55,2838.65,2400,-,-,-,-,-,-,30326.25
62,-,-40,2,34.00,0.55,-1.95,100,0.25,1.90,100,33200.00,100,2745.50,2937.15,2400,-,-,-,-,-,-,30326.25
63,100,100,4053,37.27,1.05,-186.60,20,1.45,1.95,200,33300.00,100,2843.55,3034.15,2400,-,-,-,-,-,-,30326.25
