,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2960,2680,306,22.26,450.05,-245.75,20,440.00,451.85,100,27300.00,240,14.80,15.00,680,-11.30,15.00,22.99,284025,55240,313860,27715.05
14,5400,4960,767,22.07,355.15,-239.60,80,350.00,360.40,20,27400.00,300,24.05,24.50,20,-11.55,24.50,22.11,448969,30980,235180,27715.05
15,38460,16620,15792,22.19,280.00,-235.80,80,276.60,279.95,20,27500.00,220,40.10,40.95,20,-8.60,41.60,21.51,903503,41100,595380,27715.05
16,41080,34180,22462,22.10,206.65,-229.65,20,202.00,206.65,1480,27600.00,140,67.00,69.10,200,-0.40,67.00,21.12,659908,8080,277480,27715.05
17,154260,135620,113046,22.16,147.00,-208.05,800,145.70,147.70,20,27700.00,180,102.10,106.00,1440,12.25,102.10,20.46,680487,-81140,288260,27715.05
18,328960,275180,341694,22.37,100.00,-184.80,220,99.95,100.00,1080,27800.00,260,150.00,153.25,200,31.95,152.50,19.49,740106,-106660,218480,27715.05
19,416840,328000,483467,23.03,67.00,-157.85,40,66.95,67.00,60,27900.00,160,208.05,213.00,100,55.40,213.00,18.88,512711,-93740,97960,27715.05
20,878800,455100,980342,23.78,44.95,-127.50,20,43.55,44.95,220,28000.00,780,287.90,289.50,20,86.85,287.90,18.09,442066,-148780,194280,27715.05
21,441680,168280,713608,24.27,28.00,-104.15,40,27.40,27.95,20,28100.00,80,365.80,374.70,60,115.85,372.00,13.55,131890,-8760,30220,27715.05
22,628320,270100,790637,24.93,17.40,-82.00,1020,17.00,17.40,540,28200.00,80,457.00,467.20,20,142.25,462.50,-,48390,-12360,49560,27715.05
23,463700,106760,606760,25.86,11.05,-62.15,1300,11.05,11.15,20,28300.00,20,551.00,558.35,20,171.50,555.30,-,20844,-17360,59140,27715.05
24,478020,105840,522750,26.82,7.05,-46.05,880,7.05,7.10,200,28400.00,20,635.80,649.00,20,184.60,649.00,-,5075,-7600,27040,27715.05
25,812380,105400,614092,28.27,5.50,-32.75,200,5.30,5.50,1460,28500.00,100,737.15,746.00,100,201.95,739.50,-,8768,-31760,29160,27715.05
26,349080,-20260,299766,30.02,4.00,-23.30,200,3.80,4.00,440,28600.00,20,831.90,858.10,100,219.60,854.00,-,1077,360,4800,27715.05
27,346600,-37600,218882,31.37,3.25,-15.60,300,3.15,3.25,500,28700.00,20,927.70,959.45,20,228.40,960.00,-,84,-320,1160,27715.05
28,154220,-87500,135886,33.23,2.50,-10.65,60,2.50,2.75,140,28800.00,40,1031.55,1047.55,40,236.10,1042.50,-,417,40,1660,27715.05
29,79880,-126220,70941,35.25,2.10,-7.00,800,2.10,2.40,2180,28900.00,40,1135.90,1165.35,20,260.30,1168.00,37.76,28,-120,960,27715.05
30,401220,-134220,117607,37.35,2.15,-5.20,80,2.10,2.15,60,29000.00,40,1226.75,1247.00,20,245.50,1250.25,-,69,-,10800,27715.05
31,37100,-76880,24900,39.22,1.90,-3.45,1300,1.90,2.00,60,29100.00,140,1327.20,1362.55,20,297.15,1350.10,-,11,-140,480,27715.05
32,57420,-90400,25859,40.93,1.85,-2.50,500,1.70,1.85,80,29200.00,20,1423.35,1466.85,20,-48.80,1199.50,-,4,-20,220,27715.05
33,48920,-14700,11375,43.15,1.55,-2.15,20,1.55,1.90,20,29300.00,60,1517.65,1566.90,20,-,-,-,-,-,300,27715.05
34,18900,-1400,6847,46.29,1.60,-1.30,200,1.60,1.75,1400,29400.00,20,1643.95,1653.55,20,-29.40,1348.70,-,2,-,100,27715.05
35,117540,-49920,15330,48.15,1.00,-1.50,40,1.20,1.70,20,29500.00,20,1722.25,1766.70,20,225.35,1750.50,-,24,-220,3160,27715.05
36,2200,-2520,1064,49.35,1.40,-0.65,300,1.60,2.10,100,29600.00,20,1762.95,1913.60,20,-,-,-,-,-,-,27715.05
37,16440,-2900,1448,53.29,1.75,-0.60,160,1.60,1.85,620,29700.00,420,1864.05,2013.60,20,-,-,-,-,-,-,27715.05
38,3320,-4600,686,55.04,1.70,-0.50,500,1.35,1.80,1000,29800.00,20,2050.00,2117.20,20,-,-,-,-,-,160,27715.05
39,360,-280,60,51.78,0.65,-1.10,280,0.65,1.30,60,29900.00,420,2057.30,2217.20,20,-,-,-,-,-,-,27715.05
40,45140,-12300,1312,56.21,0.85,-1.10,500,0.85,1.00,4120,30000.00,140,2222.20,2271.00,20,64.20,2081.90,-,1,-,540,27715.05
41,180,-40,3,60.91,1.50,-,20,1.00,2.00,500,30100.00,420,2257.30,2417.20,20,-,-,-,-,-,-,27715.05
42,60,-,-,-,-,-,60,1.00,2.35,800,30200.00,420,2357.30,2517.20,20,-,-,-,-,-,-,27715.05
43,20,-,-,-,-,-,880,0.15,2.00,20,30300.00,420,2457.30,2617.20,20,-,-,-,-,-,60,27715.05
44,-,-,-,-,-,-,2500,0.10,2.45,600,30400.00,420,2557.30,2717.20,20,-,-,-,-,-,-,27715.05
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2657.30,2817.20,20,-,-,-,-,-,20,27715.05
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2757.30,2917.20,20,-,-,-,-,-,100,27715.05
47,40,-,-,-,-,-,200,0.10,0.50,20,30700.00,20,2915.00,3005.00,20,-,-,-,-,-,100,27715.05
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2957.30,3117.20,20,-,-,-,-,-,80,27715.05
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,3057.30,3217.20,20,-,-,-,-,-,100,27715.05
50,420,140,30,76.82,1.00,-0.05,180,0.65,1.10,20,31000.00,400,3157.30,3317.20,20,-,-,-,-,-,100,27715.05
51,40,-20,1000,75.12,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3257.30,3413.60,20,-,-,-,-,-,-,27715.05
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3357.30,3517.20,20,-,-,-,-,-,-,27715.05
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3457.30,3617.20,20,-,-,-,-,-,-,27715.05
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3557.30,3717.20,20,-,-,-,-,-,-,27715.05
55,-,-,-,-,-,-,2500,0.05,2.00,400,31500.00,400,3657.30,3817.20,20,-,-,-,-,-,-,27715.05
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3757.30,3917.20,20,-,-,-,-,-,-,27715.05
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3857.30,4017.20,20,-,-,-,-,-,-,27715.05
58,820,-,500,85.22,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3957.30,4113.60,20,-,-,-,-,-,-,27715.05
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,4057.30,4217.20,20,-,-,-,-,-,-,27715.05
60,-,-,503,91.89,0.60,-765.30,2500,0.05,1.95,400,32000.00,400,4147.30,4327.20,20,-,-,-,-,-,-,27715.05
61,20,20,989,87.20,0.25,-730.15,-,-,3.00,200,32100.00,400,4247.30,4427.20,20,-,-,-,-,-,-,27715.05
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4347.30,4523.60,20,-,-,-,-,-,-,27715.05
63,440,260,20065,100.36,0.85,0.60,160,0.35,0.90,20,32300.00,400,4447.30,4623.60,20,-,-,-,-,-,-,27715.05
64,180,-,2918,92.27,0.25,-0.90,520,0.25,0.95,20,32400.00,400,4547.30,4723.60,20,-,-,-,-,-,-,27715.05
65,-,-,-,-,-,-,-,-,2.00,300,32500.00,400,4647.30,4827.20,20,-,-,-,-,-,-,27715.05
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4747.30,4927.20,20,-,-,-,-,-,-,27715.05
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4847.30,5027.20,20,-,-,-,-,-,-,27715.05
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4947.30,5127.20,20,-,-,-,-,-,-,27715.05
69,980,-,-,-,-,-,420,0.10,0.75,520,32900.00,380,5047.30,5227.20,20,-,-,-,-,-,-,27715.05
70,380,-,3,114.69,1.00,0.70,400,0.25,1.40,260,33000.00,380,5147.30,5323.60,20,-,-,-,-,-,-,27715.05
71,520,20,1513,97.25,0.10,-0.20,440,0.10,1.00,40,33100.00,380,5213.65,5441.90,20,-,-,-,-,-,-,27715.05
