,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,140,4936.25,5110.30,20,26400.00,2520,0.15,0.35,40,-0.60,0.35,-,8025,2740,3180,31438.65
13,3040,-,15,-,4910.00,80.00,20,4898.60,4926.05,20,26500.00,480,0.20,0.35,14640,-1.55,0.35,-,135,-1580,63280,31438.65
14,40,-,1,-,4725.60,-124.40,140,4736.25,4910.35,140,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,180,400,31438.65
15,20,-,-,-,-,-,140,4636.25,4810.35,140,26700.00,-,-,0.75,20,-,-,-,-,-,-,31438.65
16,-,-,-,-,-,-,140,4536.25,4710.35,140,26800.00,-,-,0.75,20,-,-,-,-,-,-,31438.65
17,20,-,-,-,-,-,140,4436.25,4531.55,20,26900.00,-,-,0.75,20,-,-,-,-,-,200,31438.65
18,8920,-220,98,-,4440.00,128.05,20,4398.55,4436.55,20,27000.00,1380,0.25,0.30,20,-1.55,0.30,-,815,2620,89660,31438.65
19,-,-,-,-,-,-,140,4236.25,4410.30,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31438.65
20,-,-,-,-,-,-,140,4136.25,4310.30,20,27200.00,20,0.05,0.35,20,-,-,-,-,-,1100,31438.65
21,40,-,-,-,-,-,460,4036.30,4210.30,460,27300.00,-,-,0.75,20,-,-,-,-,-,260,31438.65
22,-,-,-,-,-,-,460,3936.30,4110.30,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31438.65
23,6620,-900,56,-,3902.00,120.35,40,3906.35,3927.80,20,27500.00,20,0.15,0.40,20,-1.50,0.10,-,272,-1700,41580,31438.65
24,380,-,-,-,-,-,540,3742.20,3910.30,460,27600.00,80,0.30,0.65,20,-1.85,1.00,-,8,-,580,31438.65
25,40,-,-,-,-,-,460,3636.30,3804.75,100,27700.00,-,-,0.75,20,-4.30,0.50,-,6,-100,140,31438.65
26,-,-,-,-,-,-,20,3536.75,3686.15,20,27800.00,20,0.30,0.75,220,-0.10,0.65,-,202,3880,4080,31438.65
27,40,-,-,-,-,-,20,3442.65,3587.00,20,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31438.65
28,30460,-60,147,-,3430.00,122.75,40,3414.75,3426.75,60,28000.00,20,0.25,0.35,8280,-1.95,0.35,-,968,-2440,212200,31438.65
29,520,20,3,-,3230.00,-2.80,20,3301.35,3326.85,20,28100.00,40,0.30,0.45,520,-2.00,0.30,-,54,1000,6760,31438.65
30,20,-,1,-,3055.80,298.00,20,3201.05,3228.75,20,28200.00,2500,0.05,0.30,20,-1.50,0.20,-,9,60,800,31438.65
31,60,-,-,-,-,-,20,3090.55,3210.30,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31438.65
32,300,-,3,-,2975.00,-63.50,20,3003.05,3047.05,20,28400.00,2260,0.05,0.65,200,-1.25,0.05,-,13,-20,2400,31438.65
33,8200,-320,41,-,2920.00,123.05,20,2909.65,2925.85,20,28500.00,3740,0.10,0.20,660,-1.00,0.20,-,337,-3140,128300,31438.65
34,2400,-20,7,-,2807.10,133.50,20,2806.10,2825.90,20,28600.00,180,0.10,0.15,740,-1.40,0.10,-,189,-240,12580,31438.65
35,1540,-20,2,-,2685.45,25.45,20,2703.30,2725.75,20,28700.00,180,0.20,0.70,100,-1.75,0.25,-,6,-100,5160,31438.65
36,2420,-340,43,-,2619.85,69.85,40,2599.25,2644.95,20,28800.00,300,0.25,0.50,200,-1.65,0.40,-,62,-520,7420,31438.65
37,9820,-,1,-,2520.60,111.85,20,2507.10,2536.65,20,28900.00,220,0.25,0.60,920,-1.65,0.40,-,275,-2660,7820,31438.65
38,134740,-5440,1071,-,2432.35,134.15,60,2420.05,2427.25,20,29000.00,1000,0.30,0.35,1140,-2.50,0.35,-,5647,3480,415540,31438.65
39,3640,-600,34,-,2300.00,8.75,20,2299.30,2325.40,20,29100.00,400,0.25,0.40,2000,-2.75,0.25,-,41,-540,16420,31438.65
40,6040,-,7,-,2240.45,147.95,40,2222.35,2246.25,20,29200.00,780,0.25,0.40,20,-2.45,0.30,-,17,-60,5080,31438.65
41,2060,-,2,-,2137.00,93.70,20,2108.40,2133.80,20,29300.00,380,0.25,0.50,20,-1.95,0.50,-,76,-40,15280,31438.65
42,800,-20,2,-,1988.70,48.50,40,2003.35,2046.55,20,29400.00,20,0.30,0.45,660,-2.20,0.45,-,217,-1880,12060,31438.65
43,91620,-1320,232,-,1929.10,119.40,80,1922.85,1933.75,20,29500.00,5280,0.30,0.40,2100,-2.95,0.35,-,8539,1000,302700,31438.65
44,3040,-20,2,-,1760.00,72.55,20,1814.65,1830.45,20,29600.00,600,0.35,0.40,3740,-2.45,0.35,-,1285,940,11700,31438.65
45,920,-240,28,-,1720.20,120.20,40,1718.55,1747.35,20,29700.00,560,0.30,0.40,560,-2.60,0.35,-,1628,-1740,22660,31438.65
46,1880,-140,18,-,1611.65,111.65,20,1615.05,1647.85,20,29800.00,860,0.45,0.50,1820,-2.55,0.50,-,1652,-760,34440,31438.65
47,560,-560,29,-,1548.00,110.55,20,1513.80,1530.90,20,29900.00,1040,0.30,0.40,640,-3.00,0.35,-,1434,-1440,27960,31438.65
48,108820,2560,907,-,1430.00,116.45,20,1426.05,1429.35,20,30000.00,400,0.45,0.50,1180,-3.45,0.50,-,9957,-6660,419600,31438.65
49,1660,-140,21,-,1316.20,114.10,80,1320.40,1330.20,20,30100.00,260,0.40,0.50,1540,-3.55,0.40,-,1802,-480,24100,31438.65
50,1400,-100,23,-,1230.00,91.80,20,1218.95,1238.65,20,30200.00,2840,0.30,0.40,2860,-3.90,0.30,-,3778,-16920,48860,31438.65
51,3740,-700,94,-,1111.65,75.50,80,1117.10,1125.45,20,30300.00,2500,0.40,0.45,5000,-3.75,0.45,-,4819,860,66620,31438.65
52,3080,-460,87,-,1035.15,116.95,20,1020.15,1034.20,40,30400.00,1160,0.40,0.45,820,-4.10,0.45,-,5139,1980,71300,31438.65
53,176100,-520,1940,-,930.35,102.60,20,927.05,929.25,120,30500.00,4180,0.55,0.60,6920,-5.05,0.55,-,23590,15260,425100,31438.65
54,6700,660,291,-,818.45,93.70,20,825.85,831.30,20,30600.00,11040,0.55,0.65,5420,-5.35,0.65,-,13503,-480,102200,31438.65
55,12140,-1040,151,-,717.75,97.00,20,716.55,723.65,20,30700.00,13460,0.65,0.70,2120,-6.60,0.70,-,30676,-11440,156360,31438.65
56,11680,-1420,822,-,627.00,105.85,20,620.75,625.15,20,30800.00,95100,0.90,0.95,11480,-9.95,0.95,-,109391,186400,392420,31438.65
57,11860,-2180,1857,-,526.80,87.35,20,521.70,526.05,180,30900.00,1420,2.00,2.05,1120,-14.75,2.05,-,149746,320180,499820,31438.65
58,211880,14900,10242,-,430.00,82.50,20,427.85,431.25,20,31000.00,200,4.75,4.80,2700,-23.65,4.80,-,292097,743160,1316380,31438.65
59,25300,4720,13145,-,340.20,80.80,20,336.85,339.35,60,31100.00,860,9.35,9.45,380,-35.35,9.35,-,270865,403080,671880,31438.65
60,124540,66220,60525,-,250.00,62.40,60,248.90,250.55,120,31200.00,80,18.60,18.70,280,-51.00,18.65,-,343387,773560,1135420,31438.65
61,321800,134080,185318,-,171.20,41.25,20,171.20,171.75,20,31300.00,20,37.40,37.55,100,-68.65,37.50,-,276132,537200,792360,31438.65
62,538780,217540,305098,-,108.35,23.10,20,107.85,108.50,40,31400.00,20,68.90,69.25,80,-88.50,69.10,-,153483,421080,570360,31438.65
63,1455880,517800,479089,-,61.35,7.75,60,61.15,61.30,20,31500.00,160,118.45,118.90,20,-107.35,118.85,-,81924,158080,356240,31438.65
64,1192060,649280,382605,-,29.65,-0.85,40,29.45,29.65,380,31600.00,40,184.85,186.30,20,-117.05,185.00,-,14550,25320,71560,31438.65
65,1163600,547680,290053,-,12.95,-4.15,180,12.90,13.00,460,31700.00,20,261.90,264.70,20,-119.90,262.60,-,4487,8400,33060,31438.65
66,886420,343260,184448,-,5.90,-4.75,920,5.85,5.95,740,31800.00,40,353.25,357.40,40,-129.20,351.90,-,993,-1240,15520,31438.65
67,560620,278540,104679,-,2.85,-4.35,440,2.85,2.90,1280,31900.00,20,452.25,457.55,20,-110.95,459.15,-,396,20,2600,31438.65
68,1199740,273760,184551,-,1.70,-4.50,3800,1.65,1.70,4640,32000.00,40,548.00,550.70,20,-131.60,544.00,-,1121,-4640,35840,31438.65
69,250860,51340,21724,-,0.85,-3.90,1500,0.85,0.90,2440,32100.00,20,630.30,658.65,100,-102.65,652.10,-,4,20,120,31438.65
70,99000,-28020,12821,-,0.65,-3.60,400,0.65,0.70,1880,32200.00,20,720.10,775.15,20,-35.00,835.10,-,1,-,40,31438.65
71,78040,5040,5630,-,0.55,-3.35,1380,0.50,0.55,800,32300.00,20,811.00,871.95,20,-,-,-,-,-,-,31438.65
72,424680,18760,15786,-,0.50,-3.20,6780,0.45,0.55,4220,32400.00,20,926.25,951.90,20,-90.00,940.00,-,24,-460,1380,31438.65
73,246060,9540,11061,-,0.40,-2.65,1340,0.40,0.50,3080,32500.00,20,1002.15,1060.85,20,-180.70,1035.00,-,4,-20,220,31438.65
74,43700,10300,2325,-,0.40,-2.40,1480,0.40,0.50,5340,32600.00,20,1085.55,1216.05,20,-,-,-,-,-,-,31438.65
75,6680,900,587,-,0.35,-2.10,320,0.35,0.45,2740,32700.00,20,1187.45,1334.90,20,-,-,-,-,-,-,31438.65
76,38080,4760,1355,-,0.30,-1.85,540,0.30,0.35,1320,32800.00,420,1258.55,1360.05,20,-,-,-,-,-,220,31438.65
77,11220,-80,1365,-,0.30,-2.35,200,0.30,0.35,3040,32900.00,20,1375.70,1519.15,20,-,-,-,-,-,-,31438.65
78,41160,34520,4023,-,0.30,-1.95,3260,0.25,0.30,2900,33000.00,40,1533.20,1591.95,60,-,-,-,-,-,-,31438.65
79,3720,3560,797,-,0.25,-1.80,560,0.15,0.25,20,33100.00,20,1583.45,1713.30,20,-,-,-,-,-,-,31438.65
80,4680,500,364,-,0.30,-1.75,1460,0.20,0.30,1580,33200.00,40,1705.10,1751.95,20,-120.95,1740.10,-,4,-,280,31438.65
