,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,139900,13740,33030,-,0.55,-1.05,17860,0.55,0.60,8700,32100.00,20,496.60,549.90,20,-,-,-,-,-,-,31585.05
52,125140,11780,13125,-,0.35,-1.00,2300,0.30,0.35,7200,32200.00,20,609.95,635.50,20,-176.75,609.30,-,2,-,20,31585.05
53,28680,-3740,3348,-,0.20,-1.00,1080,0.20,0.25,3520,32300.00,20,668.95,769.85,20,-,-,-,-,-,-,31585.05
54,28540,-920,1545,-,0.15,-0.55,7140,0.10,0.15,4020,32400.00,20,762.65,870.50,20,-,-,-,-,-,-,31585.05
55,173320,-38080,9155,-,0.15,-0.80,12020,0.15,0.20,7160,32500.00,140,911.10,919.05,80,-169.75,909.00,-,109,-440,2360,31585.05
56,14460,-1100,683,-,0.25,-0.55,720,0.15,0.25,420,32600.00,20,927.45,1069.85,20,-,-,-,-,-,-,31585.05
57,18720,2700,250,-,0.20,-0.45,1300,0.15,0.20,1200,32700.00,20,1027.45,1169.85,20,-,-,-,-,-,-,31585.05
58,3920,-100,57,-,0.15,-0.25,620,0.10,0.15,380,32800.00,20,1123.50,1269.85,20,-,-,-,-,-,-,31585.05
59,3500,940,67,-,0.15,-0.35,5020,0.05,0.15,960,32900.00,20,1219.65,1369.85,20,-,-,-,-,-,-,31585.05
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,3620,33000.00,20,1318.60,1469.85,20,-,-,-,-,-,-,31585.05
61,1280,20,102,-,0.25,0.10,2520,0.05,0.20,20,33100.00,20,1418.60,1571.15,20,-,-,-,-,-,-,31585.05
62,1440,-,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1518.60,1669.85,20,-,-,-,-,-,-,31585.05
63,3060,-,33,-,0.10,-,-,-,0.10,20,33300.00,20,1618.60,1769.85,20,-,-,-,-,-,-,31585.05
