,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,62340,-,1,64.70,1339.60,-92.55,40,1285.20,1304.15,20,26700.00,60,9.85,10.10,120,-5.15,10.10,49.94,8493,-6160,202760,27982.95
14,12600,60,11,59.10,1185.00,-147.45,20,1173.35,1199.25,20,26800.00,340,11.70,11.85,200,-5.55,11.75,48.17,12694,580,221680,27982.95
15,9440,-80,13,65.02,1160.55,-87.00,20,1075.55,1097.55,40,26900.00,180,12.95,13.20,180,-5.55,13.15,45.93,13600,19560,149120,27982.95
16,190020,-480,319,41.24,1001.55,-148.60,40,994.30,1001.85,20,27000.00,40,15.70,15.80,320,-5.90,15.65,43.86,44336,1540,723580,27982.95
17,25540,-220,59,-,900.10,-149.20,20,890.35,902.85,40,27100.00,200,18.55,18.85,160,-6.10,18.85,41.86,16877,26380,198020,27982.95
18,27780,-540,198,40.92,800.00,-143.05,20,795.90,813.70,20,27200.00,180,22.65,22.95,20,-6.15,22.85,40.11,23597,66040,223400,27982.95
19,39760,-360,107,32.32,710.00,-144.05,100,705.00,716.80,20,27300.00,240,30.30,30.50,80,-4.55,30.35,39.07,24982,21940,252900,27982.95
20,35140,-1820,294,30.08,625.35,-134.45,40,612.25,626.80,40,27400.00,200,39.60,39.95,280,-1.15,39.65,37.90,38603,48900,240280,27982.95
21,240620,4180,1572,34.66,531.45,-135.55,40,530.10,534.10,40,27500.00,60,52.00,52.35,60,0.90,51.90,36.99,99400,138180,949520,27982.95
22,73780,-840,653,34.01,442.00,-133.55,60,445.20,449.95,20,27600.00,240,69.00,69.40,460,6.05,69.30,35.95,58502,75320,311520,27982.95
23,65360,5300,1121,32.31,371.15,-123.45,20,363.85,368.95,40,27700.00,240,90.60,91.05,160,12.50,90.75,35.03,65269,118020,298700,27982.95
24,83980,5900,4249,32.17,293.70,-115.55,100,292.80,294.65,20,27800.00,80,119.25,119.90,300,18.00,119.25,34.43,92208,158100,395320,27982.95
25,78840,23960,14476,31.96,234.30,-103.80,220,232.35,233.70,20,27900.00,20,154.85,155.35,40,24.80,155.00,33.73,81014,168100,343000,27982.95
26,751060,197200,63003,32.05,181.45,-89.60,20,180.50,181.50,680,28000.00,40,197.25,198.25,40,36.30,198.30,32.81,82995,181880,764020,27982.95
27,284420,133300,51255,32.52,139.50,-79.85,20,138.40,139.40,20,28100.00,40,252.25,253.55,20,47.50,252.25,32.68,38434,62360,179980,27982.95
28,465200,135360,71836,33.10,104.40,-69.20,60,104.20,104.80,20,28200.00,20,315.45,316.85,20,59.05,315.70,32.51,24424,50760,120800,27982.95
29,450560,159580,84673,33.04,76.15,-61.50,40,76.15,76.60,40,28300.00,20,381.65,384.25,20,65.50,381.05,31.80,5513,12040,46720,27982.95
30,469560,138960,71574,33.27,54.65,-50.80,80,54.45,54.85,40,28400.00,20,461.65,463.10,80,90.65,462.60,31.68,2122,1060,10020,27982.95
31,1071060,304020,111461,33.55,38.45,-42.20,80,38.20,38.50,80,28500.00,20,543.95,549.10,60,103.75,548.00,31.69,1470,3460,104440,27982.95
32,388540,135520,65544,33.70,26.50,-34.60,200,26.35,26.60,300,28600.00,20,617.55,631.40,40,95.75,627.50,33.41,194,1840,5220,27982.95
33,361420,110900,44938,33.87,18.10,-27.10,100,17.95,18.10,400,28700.00,480,708.00,726.95,40,37.25,670.00,-,19,-40,3940,27982.95
34,356460,87680,36854,34.47,12.60,-20.75,180,12.45,12.65,280,28800.00,20,803.15,827.40,20,36.05,728.80,-,4,-,2380,27982.95
35,211880,22780,30348,35.31,9.00,-15.85,60,8.90,9.00,40,28900.00,20,902.10,926.20,20,2.95,880.65,-,2,-,7960,27982.95
36,935460,66800,42119,36.40,6.70,-11.95,880,6.70,6.80,360,29000.00,100,1005.45,1010.70,20,106.05,1003.50,-,296,220,232920,27982.95
37,121860,13220,13565,37.48,5.05,-7.95,360,5.05,5.20,480,29100.00,20,1101.60,1128.80,20,-,-,-,-,-,5160,27982.95
38,152560,-10460,14508,38.58,4.00,-5.70,920,4.00,4.05,200,29200.00,20,1188.45,1220.50,20,111.85,1197.90,39.84,1,-,4820,27982.95
39,71060,-16180,5644,40.05,3.30,-3.85,200,3.30,3.35,160,29300.00,20,1293.25,1315.00,20,32.00,1300.00,45.03,3,-,1720,27982.95
40,64260,2660,4283,41.98,2.90,-3.05,340,2.80,2.95,180,29400.00,20,1395.50,1435.10,20,-,-,-,-,-,1460,27982.95
41,378660,-17580,9221,43.87,2.70,-2.45,700,2.65,2.70,10700,29500.00,20,1498.00,1520.90,20,152.85,1511.35,-,24,-,49760,27982.95
42,23340,1260,1537,45.87,2.55,-1.90,120,2.35,2.55,240,29600.00,40,1567.65,1616.85,20,12.25,1577.75,-,1,-,320,27982.95
43,15620,-20,454,47.92,2.45,-1.40,20,2.40,2.80,100,29700.00,20,1685.65,1712.00,20,-,-,-,-,-,2920,27982.95
44,9240,-200,145,48.36,1.65,-1.55,60,1.65,2.00,100,29800.00,20,1776.10,1813.80,20,-,-,-,-,-,2940,27982.95
45,10840,-1840,488,49.73,1.45,-1.45,80,1.40,1.55,40,29900.00,40,1864.90,1914.05,20,-,-,-,-,-,180,27982.95
46,279500,-2000,1177,52.74,1.65,-1.20,1120,1.60,1.65,560,30000.00,20,1989.00,2008.75,20,99.00,1960.00,-,1,-,18760,27982.95
47,4760,-60,25,52.83,1.15,-1.20,400,1.10,1.20,100,30100.00,420,1952.15,2175.85,720,-,-,-,-,-,1740,27982.95
48,7180,-60,10,57.96,1.85,-0.80,20,1.45,1.85,20,30200.00,420,2055.70,2281.65,100,-,-,-,-,-,2740,27982.95
49,3080,-,3,56.58,1.05,-1.10,100,1.05,2.45,400,30300.00,20,2277.40,2386.40,420,-,-,-,-,-,2800,27982.95
50,2400,-,4,61.81,1.70,-,160,1.35,1.95,300,30400.00,20,2375.15,2486.20,420,-,-,-,-,-,1420,27982.95
51,223140,-40,24,58.37,0.70,-0.70,780,0.70,0.80,20,30500.00,20,2490.45,2498.70,20,105.45,2474.15,-,28,-60,56320,27982.95
52,3360,-,3,62.55,1.00,-1.15,200,0.95,2.90,40,30600.00,420,2451.40,2686.30,420,-,-,-,-,-,1020,27982.95
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,420,2560.75,2786.65,420,-,-,-,-,-,900,27982.95
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,420,2651.30,2873.60,420,-,-,-,-,-,440,27982.95
55,3720,-,1,69.34,1.10,-0.70,20,1.15,2.00,20,30900.00,420,2751.25,2977.85,420,-,-,-,-,-,360,27982.95
56,127240,-,10,67.33,0.60,-0.65,360,0.65,0.90,40,31000.00,20,2979.00,2998.65,200,-,-,-,-,-,15660,27982.95
57,660,-,-,-,-,-,-,-,2.50,100,31100.00,400,2917.00,3152.20,2400,-,-,-,-,-,60,27982.95
58,940,-,-,-,-,-,-,-,-,-,31200.00,400,2990.05,3502.75,400,-,-,-,-,-,120,27982.95
59,660,-,-,-,-,-,80,0.55,2.70,20,31300.00,400,3003.85,3468.95,400,-,-,-,-,-,-,27982.95
60,180,-,-,-,-,-,-,-,2.80,20,31400.00,400,3093.60,3574.00,400,-,-,-,-,-,80,27982.95
61,46840,-2180,109,76.86,0.60,-0.70,500,0.60,1.20,200,31500.00,40,3480.95,3506.95,20,-,-,-,-,-,5420,27982.95
62,80,-,-,-,-,-,-,-,2.80,20,31600.00,400,3290.95,3770.25,400,-,-,-,-,-,-,27982.95
63,560,-,-,-,-,-,40,0.25,2.80,20,31700.00,400,3381.50,3873.20,400,-,-,-,-,-,-,27982.95
64,520,-,-,-,-,-,200,0.25,2.45,300,31800.00,2420,3364.45,4005.55,2420,-,-,-,-,-,-,27982.95
65,80,-,-,-,-,-,-,-,2.80,20,31900.00,2420,3483.55,4109.05,2420,-,-,-,-,-,-,27982.95
66,53400,-,10,80.08,0.25,-0.70,600,0.30,1.05,200,32000.00,20,3973.55,4007.30,20,-,-,-,-,-,18720,27982.95
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3648.05,4318.10,2420,-,-,-,-,-,-,27982.95
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,2420,3742.55,4422.05,2420,-,-,-,-,-,-,27982.95
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3837.10,4517.35,2420,-,-,-,-,-,-,27982.95
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,2420,3931.60,4625.90,2420,-,-,-,-,-,-,27982.95
71,24560,-,-,-,-,-,2000,0.05,1.45,100,32500.00,20,4467.65,4503.50,20,-,-,-,-,-,2220,27982.95
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,2420,4145.20,5085.80,2420,-,-,-,-,-,-,27982.95
73,80,-,-,-,-,-,2400,0.10,2.70,20,32700.00,2420,4215.20,5195.95,2420,-,-,-,-,-,-,27982.95
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,2420,4309.70,5302.70,2420,-,-,-,-,-,-,27982.95
75,-,-,-,-,-,-,2400,0.15,1.95,20,32900.00,2420,4428.80,5412.60,2420,-,-,-,-,-,-,27982.95
76,12960,60,11,111.91,1.35,0.40,400,0.70,1.35,200,33000.00,100,4976.95,5002.95,100,117.60,4980.00,-,10,-60,10580,27982.95
77,-,-,-,-,-,-,2400,0.15,-,-,33100.00,20,4957.65,5578.25,20,-,-,-,-,-,100,27982.95
78,320,-,-,-,-,-,20,0.20,3.75,20,33200.00,40,5077.50,5225.50,20,-,-,-,-,-,120,27982.95
79,3420,840,750,113.65,0.95,-,20,0.40,1.50,300,33300.00,20,5283.35,5319.50,20,-,-,-,-,-,240,27982.95
