,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,12860,-1640,170,-,1654.00,209.45,20,1577.85,1598.60,80,26500.00,80,18.55,18.85,160,-7.30,19.00,48.57,65820,32900,582660,28114.4
12,5620,120,49,-,1450.00,107.60,80,1473.75,1503.85,20,26600.00,80,21.55,21.85,20,-8.90,22.00,47.54,27024,-6760,179600,28114.4
13,62660,-200,130,-,1355.25,101.60,40,1381.55,1396.10,20,26700.00,200,24.60,24.95,80,-10.45,24.60,46.17,40302,2720,224420,28114.4
14,12860,-1760,223,-,1305.00,150.95,20,1274.50,1295.95,40,26800.00,80,28.25,28.60,120,-10.95,29.00,45.00,49338,14760,245280,28114.4
15,9860,-780,123,-,1213.35,152.95,20,1166.80,1198.00,20,26900.00,880,32.00,32.30,20,-14.45,32.00,43.54,37251,15220,162200,28114.4
16,194280,-17660,2741,-,1065.10,96.40,20,1107.45,1116.85,100,27000.00,100,37.50,37.55,40,-16.40,37.50,42.58,129618,2760,686840,28114.4
17,28380,-6280,709,35.74,1013.70,133.70,80,1001.65,1018.85,20,27100.00,40,43.15,43.60,180,-19.85,43.45,41.43,44962,15840,154000,28114.4
18,32880,-6420,1001,-,901.90,114.05,40,917.05,932.75,20,27200.00,280,50.80,51.00,240,-24.25,50.45,40.16,80794,33680,209020,28114.4
19,42420,-7180,2267,-,828.35,122.50,40,830.10,845.00,40,27300.00,40,61.15,61.55,280,-25.25,62.70,39.56,89979,33840,248480,28114.4
20,57420,-3620,3701,-,734.20,111.50,100,744.15,755.05,40,27400.00,280,73.60,74.05,80,-30.75,73.60,38.62,101801,72040,211200,28114.4
21,267000,-107960,18381,23.68,661.85,122.65,60,661.90,669.20,40,27500.00,40,89.65,89.95,280,-33.00,89.95,38.03,297856,279800,893400,28114.4
22,79580,-25040,6650,23.78,570.95,102.20,20,580.75,585.20,40,27600.00,20,107.25,107.95,60,-41.60,107.75,37.43,126854,132960,258860,28114.4
23,85820,-22460,9786,25.19,503.70,105.65,20,495.70,502.85,40,27700.00,40,130.10,130.90,180,-45.90,131.00,36.91,143595,82940,193680,28114.4
24,90240,-35800,18685,26.41,426.70,91.25,20,429.70,432.00,20,27800.00,20,159.20,159.95,40,-55.50,158.85,36.74,182530,195240,284180,28114.4
25,65220,-30200,35481,27.00,367.00,87.00,20,366.20,368.00,100,27900.00,40,192.85,194.05,100,-62.00,194.05,36.44,133287,146900,201820,28114.4
26,628220,5280,185542,27.54,308.15,76.85,60,305.90,307.20,20,28000.00,200,232.00,232.80,20,-71.70,232.80,36.30,250413,386600,635640,28114.4
27,187420,95080,112707,28.40,257.80,65.70,20,258.00,258.90,20,28100.00,40,276.35,278.10,20,-80.15,278.90,36.37,89399,115840,123840,28114.4
28,430860,165080,212487,28.96,213.25,57.00,40,212.95,213.80,20,28200.00,460,330.00,331.50,40,-87.05,330.00,36.57,79365,93660,106140,28114.4
29,362160,183500,204874,29.54,175.00,49.50,40,174.90,175.55,20,28300.00,40,388.05,390.75,40,-102.30,390.00,36.93,20287,24140,29860,28114.4
30,388780,207160,212958,29.83,141.35,41.90,120,141.20,141.95,40,28400.00,80,452.20,456.75,80,-96.80,471.25,38.87,3762,8860,12160,28114.4
31,930680,433920,431426,30.15,113.70,33.95,80,113.00,113.65,100,28500.00,20,520.85,527.75,40,-124.10,527.05,38.19,5634,9500,108740,28114.4
32,347920,233980,171632,30.59,90.40,28.50,40,90.20,90.50,300,28600.00,100,592.75,606.60,40,-76.45,647.15,39.68,483,820,3880,28114.4
33,271560,98600,133830,30.82,70.05,22.30,20,70.65,71.10,300,28700.00,20,675.90,689.65,20,-113.00,700.00,41.86,432,-1580,4420,28114.4
34,296740,157960,100424,31.14,54.10,17.05,40,54.05,54.50,40,28800.00,20,754.60,800.70,20,-172.00,720.00,34.80,8,-20,3240,28114.4
35,170620,109820,76335,31.50,42.00,12.50,20,42.20,42.60,100,28900.00,20,851.50,882.65,20,-156.25,836.40,40.92,16,-,8060,28114.4
36,835540,220080,194486,31.93,32.85,8.95,120,32.45,32.85,80,29000.00,20,945.05,952.10,60,-146.00,958.75,44.70,2829,-2860,269980,28114.4
37,103080,65280,41942,31.87,24.15,5.60,140,24.05,24.35,80,29100.00,40,1034.50,1065.65,20,-298.35,1052.05,50.14,9,20,5180,28114.4
38,149460,87240,40408,32.17,18.10,4.10,60,18.00,18.20,20,29200.00,20,1121.60,1140.95,20,-326.70,1067.00,34.02,12,-100,4820,28114.4
39,107860,55400,38447,32.46,13.85,2.85,140,13.60,13.85,80,29300.00,40,1213.80,1260.80,20,-170.00,1255.00,54.89,26,140,1860,28114.4
40,75760,41160,30149,33.07,10.60,1.75,140,10.65,10.80,140,29400.00,40,1307.65,1349.65,20,-249.15,1302.45,49.00,5,-,1460,28114.4
41,448120,180100,64179,33.86,8.50,1.00,80,8.50,8.60,280,29500.00,20,1415.40,1440.80,20,-117.85,1469.40,53.16,554,-2560,51420,28114.4
42,37160,21900,12052,34.46,6.70,0.15,120,6.50,6.70,20,29600.00,20,1501.00,1555.35,20,-138.20,1520.00,58.57,6,-,360,28114.4
43,24860,4840,11808,35.04,5.20,-0.60,140,5.25,5.45,120,29700.00,20,1606.35,1617.85,20,-287.25,1597.95,55.78,15,-80,3340,28114.4
44,20100,12760,11341,35.65,4.25,-0.90,40,4.15,4.25,1000,29800.00,20,1698.45,1738.75,20,-496.10,1691.40,56.46,2,-,2960,28114.4
45,11240,4560,2914,36.60,3.75,-,20,3.60,3.80,100,29900.00,40,1793.15,1835.60,20,-85.90,1862.00,76.03,1,-,180,28114.4
46,306900,48920,16062,38.06,3.45,-0.40,240,3.40,3.50,220,30000.00,340,1904.85,1929.80,40,-138.60,1936.75,-,131,-1920,21160,28114.4
47,5440,1100,356,38.26,3.00,-0.10,40,2.70,2.95,60,30100.00,20,1991.65,2022.90,20,-1000.10,2027.60,73.76,3,-,1800,28114.4
48,6600,460,150,41.63,3.55,0.35,100,2.75,3.40,60,30200.00,420,1987.20,2124.80,20,-249.00,2131.00,68.76,8,-100,2760,28114.4
49,3140,-940,92,41.84,2.70,-0.65,160,2.65,3.10,60,30300.00,20,2187.25,2216.75,400,-719.80,2180.20,64.58,1,-,2780,28114.4
50,2460,540,89,43.28,2.60,-0.05,140,2.20,2.50,160,30400.00,20,2243.85,2316.75,320,-,-,-,-,-,1440,28114.4
51,231020,-2180,1182,41.98,1.30,-1.10,80,1.30,1.45,100,30500.00,60,2409.55,2416.75,300,-144.35,2412.90,73.85,454,-4860,69240,28114.4
52,3520,1020,102,44.95,1.95,-0.55,100,1.55,2.10,140,30600.00,420,2403.45,2517.55,20,-120.05,2560.60,94.69,1,-,1040,28114.4
53,2320,-160,9,46.64,2.00,0.35,20,1.70,2.00,60,30700.00,420,2544.05,2615.85,20,-241.35,2558.65,62.60,11,-120,980,28114.4
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,260,2611.65,2716.60,80,-,-,-,-,-,440,28114.4
55,3840,20,1,51.58,2.75,-0.15,100,1.60,2.20,120,30900.00,420,2603.50,2816.05,20,-,-,-,-,-,360,28114.4
56,134000,-3920,456,48.91,1.25,-0.85,80,1.25,1.45,140,31000.00,20,2899.70,2915.05,20,-172.25,2911.00,90.10,74,-260,16480,28114.4
57,1140,20,2701,47.98,0.80,-1.70,20,0.60,1.25,40,31100.00,260,2795.90,3207.85,400,-,-,-,-,-,60,28114.4
58,840,-,4525,50.45,1.00,-1.45,20,1.05,2.25,20,31200.00,260,2900.40,3108.50,20,-,-,-,-,-,100,28114.4
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,400,2981.20,3650.65,400,-,-,-,-,-,-,28114.4
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3076.80,3375.85,20,-,-,-,-,-,80,28114.4
61,50500,380,416,55.65,1.15,-1.10,240,1.15,1.45,100,31500.00,20,3400.75,3411.40,20,-112.70,3449.20,100.06,54,-480,6500,28114.4
62,80,80,5106,56.30,1.05,-1901.45,100,1.00,1.70,200,31600.00,400,3269.00,3768.85,400,-,-,-,-,-,-,28114.4
63,580,200,19,57.41,1.00,0.85,300,0.40,3.00,240,31700.00,400,3355.15,3823.55,400,-,-,-,-,-,-,28114.4
64,720,200,3028,58.78,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28114.4
65,80,40,500,62.38,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28114.4
66,56940,-4820,479,62.84,1.40,-1.00,240,1.20,1.45,100,32000.00,40,3910.00,3913.85,20,-218.10,3910.00,100.32,250,-4720,18860,28114.4
67,180,-,2207,63.95,1.20,-1.60,20,0.50,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28114.4
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28114.4
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28114.4
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28114.4
71,24600,-,2,66.37,0.75,-0.70,360,0.60,1.50,20,32500.00,20,4385.35,4413.70,80,-,-,-,-,-,2280,28114.4
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28114.4
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28114.4
74,100,-,-,-,-,-,2500,0.15,2.90,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28114.4
75,-,-,-,-,-,-,1000,0.15,2.90,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28114.4
76,15800,-320,125,80.05,2.05,-0.80,40,1.70,1.90,120,33000.00,40,4894.90,4920.15,20,-186.35,4850.00,95.21,98,-1760,11480,28114.4
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4927.45,5042.40,20,-,-,-,-,-,100,28114.4
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,40,5020.50,5142.75,20,-,-,-,-,-,120,28114.4
79,2900,60,3,83.67,1.95,-0.95,20,1.10,1.95,40,33300.00,20,5197.40,5237.30,20,-,-,-,-,-,240,28114.4
