,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,342660,137960,377003,24.87,114.35,-43.65,80,114.10,114.60,120,26800.00,20,224.35,227.00,20,-31.45,224.05,14.90,78897,-13180,132600,26605.25
41,374600,150360,414114,24.57,80.75,-38.90,60,80.35,80.75,40,26900.00,20,287.75,291.45,20,-17.80,292.20,9.62,24429,28820,196280,26605.25
42,872800,121640,647416,24.63,56.05,-32.25,120,55.95,56.20,120,27000.00,20,366.20,368.10,20,-8.30,366.05,-,34451,-95260,533200,26605.25
43,415920,106720,285629,24.39,36.35,-27.10,360,36.15,36.40,40,27100.00,100,440.55,446.90,120,-5.35,441.85,-,4815,-16860,48200,26605.25
44,717600,71460,266106,24.50,23.50,-22.05,40,23.45,23.60,400,27200.00,40,521.00,526.65,20,9.60,522.20,-,5665,-26780,145140,26605.25
45,397660,-24700,186358,25.39,16.80,-16.75,20,16.85,16.90,20,27300.00,80,616.15,624.80,40,8.50,622.75,-,1663,-6080,48040,26605.25
46,411260,-39240,139265,26.30,12.25,-12.25,440,12.10,12.25,20,27400.00,40,711.60,725.05,40,31.80,725.00,-,1705,-5240,61560,26605.25
47,1059680,-61320,131726,27.27,9.60,-8.30,520,9.55,9.70,60,27500.00,120,800.05,809.55,60,14.35,810.00,-,2705,-14160,615560,26605.25
48,399120,11860,69757,28.66,8.15,-5.70,200,8.00,8.15,20,27600.00,20,901.00,916.60,20,86.85,953.10,-,228,-2240,7520,26605.25
49,251080,-54520,43440,29.96,6.75,-3.30,40,6.65,6.80,420,27700.00,20,991.30,1012.00,20,70.80,1060.45,-,81,-560,6400,26605.25
50,178660,-39260,29907,30.75,5.35,-2.30,240,5.35,5.50,1240,27800.00,20,1096.95,1113.85,40,58.65,1125.00,-,47,-340,4760,26605.25
51,119060,-28240,24156,32.17,4.65,-1.25,560,4.65,4.75,780,27900.00,20,1190.90,1212.45,20,81.00,1250.75,-,25,-,2520,26605.25
52,360420,-81760,40860,34.19,4.60,-1.20,560,4.50,4.60,600,28000.00,20,1292.75,1305.20,20,36.75,1310.00,-,958,-8960,64460,26605.25
53,51020,-2160,9434,35.55,4.10,-1.05,100,4.10,4.35,40,28100.00,100,1365.75,1528.75,20,24.20,1454.20,-,11,100,340,26605.25
54,120820,5560,13781,36.72,3.60,-1.55,20,3.60,3.75,300,28200.00,20,1485.40,1523.65,40,648.05,1473.05,-,4,-20,60,26605.25
55,24760,-10160,7136,37.89,3.15,-1.00,100,3.05,3.15,260,28300.00,40,1510.05,1676.60,100,95.35,1580.10,-,1,20,20,26605.25
56,19180,-4580,6160,39.02,2.80,-0.95,100,2.85,2.95,580,28400.00,40,1674.50,1831.05,40,398.35,1613.55,-,2,-,300,26605.25
57,182460,-21920,12334,40.40,2.50,-1.15,100,2.35,2.50,380,28500.00,20,1784.75,1810.40,20,190.95,1863.20,-,47,-400,14320,26605.25
58,5840,-420,74,39.88,1.55,-1.10,180,1.55,2.00,20,28600.00,100,1846.35,1973.00,440,-,-,-,-,-,20,26605.25
59,10300,-300,90,41.68,1.65,-1.45,320,1.65,1.90,2080,28700.00,20,1978.20,2026.20,20,-,-,-,-,-,-,26605.25
60,13500,-60,47,42.38,1.35,-1.35,20,1.50,2.00,20,28800.00,20,2076.30,2110.30,20,597.25,2168.60,-,5,-,2820,26605.25
61,10940,-200,46,44.49,1.50,-1.05,200,1.50,2.40,100,28900.00,40,2181.25,2218.35,20,43.00,2268.50,-,5,-80,640,26605.25
62,44420,620,712,41.65,0.55,-0.65,2820,0.55,0.65,380,29000.00,40,2280.95,2309.25,40,232.45,2399.95,-,38,-280,4280,26605.25
63,420,-100,8,42.75,0.50,-0.70,220,0.55,1.20,20,29100.00,440,2320.30,2534.30,440,-,-,-,-,-,-,26605.25
64,5980,-,34,47.47,1.05,-0.25,220,0.65,1.05,2000,29200.00,440,2416.40,2625.30,440,-,-,-,-,-,-,26605.25
65,1800,-20,32324,46.03,0.55,-0.55,40,0.50,0.70,20,29300.00,100,2557.50,2611.35,20,-,-,-,-,-,520,26605.25
