,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,200,140,12,-,930.60,4.75,40,901.80,923.15,20,26200.00,100,13.30,13.50,540,-5.60,13.50,24.27,102089,138760,229580,27125.4
18,3500,60,40,-,807.70,-32.35,20,803.00,818.20,40,26300.00,160,18.35,18.60,160,-5.90,18.40,23.77,101327,51940,156960,27125.4
19,17240,-880,298,-,721.00,52.60,20,713.00,724.70,40,26400.00,40,25.10,25.35,20,-7.75,25.30,23.18,127621,155720,236380,27125.4
20,36280,1240,3087,-,635.45,44.25,20,627.20,634.45,20,26500.00,40,34.95,35.15,100,-9.20,34.90,22.75,278759,247200,536700,27125.4
21,28280,3780,2654,12.55,534.25,33.00,40,536.10,541.55,200,26600.00,240,46.40,46.70,20,-10.20,46.70,22.18,216348,211520,349440,27125.4
22,23560,-26340,12396,14.52,459.00,43.00,100,456.40,464.25,20,26700.00,40,62.30,62.70,200,-12.30,62.45,21.62,352854,217740,415140,27125.4
23,62560,25840,46022,16.55,380.00,26.30,20,379.20,382.20,20,26800.00,100,81.65,81.95,60,-16.65,81.90,20.93,385082,397180,659520,27125.4
24,128340,71760,137606,17.24,307.60,13.00,20,306.15,308.60,20,26900.00,160,107.65,108.15,20,-18.55,107.70,20.60,255510,118560,429600,27125.4
25,461960,245760,338796,17.35,241.35,0.45,40,240.50,241.25,40,27000.00,20,139.80,140.45,100,-25.10,139.75,20.10,194829,135320,534940,27125.4
26,405180,292460,327024,17.44,184.90,-2.70,60,184.10,184.70,60,27100.00,60,178.30,179.40,40,-30.35,179.00,19.75,50476,47920,177740,27125.4
27,486000,239700,425090,17.55,138.30,-9.95,60,138.35,138.90,80,27200.00,20,226.65,227.70,20,-34.60,227.90,19.42,26292,12580,200160,27125.4
28,550220,46000,308954,17.78,102.25,-10.65,40,101.65,102.25,20,27300.00,20,285.55,287.45,160,-39.30,287.35,19.72,7588,-4320,99780,27125.4
29,454940,60580,230787,18.13,74.15,-12.35,20,73.90,74.20,40,27400.00,60,355.40,360.55,40,-40.40,363.95,19.81,4085,-8380,37400,27125.4
30,867800,172640,280361,18.33,52.10,-15.60,20,52.25,52.40,120,27500.00,20,432.00,437.25,80,-45.10,436.05,20.64,4142,-10700,71360,27125.4
31,453220,89160,138514,18.47,35.55,-14.60,100,35.55,35.70,40,27600.00,40,510.50,520.30,20,-56.75,514.15,20.49,486,-1680,10740,27125.4
32,439060,41480,116883,18.55,23.45,-14.15,100,23.50,23.65,40,27700.00,20,599.20,612.75,40,-32.90,619.15,21.58,175,-920,4800,27125.4
33,444480,83580,97171,18.69,15.30,-9.85,40,15.20,15.40,100,27800.00,40,688.55,708.85,220,-66.35,689.05,22.06,205,-1180,4080,27125.4
34,181980,-33000,65407,18.93,10.10,-8.40,100,10.05,10.15,200,27900.00,20,770.65,807.50,20,-5.60,823.40,30.76,13,-20,2160,27125.4
35,663020,77380,90728,19.26,6.80,-6.35,240,6.60,6.70,60,28000.00,20,887.05,895.50,20,-10.30,894.00,25.88,421,660,13780,27125.4
36,176480,-48480,41928,19.73,4.60,-3.75,2060,4.55,4.70,480,28100.00,40,966.70,1001.60,20,-24.00,971.00,23.61,17,-100,960,27125.4
37,110540,-18020,19624,20.40,3.60,-2.50,720,3.55,3.65,360,28200.00,20,1065.15,1100.55,20,-41.20,1108.80,35.47,10,-,40,27125.4
38,62480,-36740,16014,21.10,2.80,-1.65,1680,2.80,2.90,2200,28300.00,20,1159.60,1199.80,20,-,-,-,-,-,20,27125.4
39,33600,-15300,8934,22.01,2.45,-1.20,20,2.35,2.45,60,28400.00,20,1259.45,1299.35,20,-,-,-,-,-,-,27125.4
40,301320,-11020,23007,23.27,2.05,-1.50,2320,2.05,2.10,40,28500.00,100,1370.00,1390.85,80,-88.10,1350.00,-,90,420,6440,27125.4
41,30460,880,2193,24.56,1.95,-0.65,100,1.85,1.95,100,28600.00,440,1347.40,1572.20,2400,-,-,-,-,-,-,27125.4
42,5880,-1360,702,25.64,1.65,-0.70,20,1.70,1.85,20,28700.00,440,1445.50,1670.55,2400,-,-,-,-,-,-,27125.4
43,4560,-2380,290,26.94,1.65,-0.50,20,1.50,1.70,100,28800.00,440,1542.20,1767.50,2400,-,-,-,-,-,-,27125.4
44,9160,100,218,28.41,1.65,-0.60,20,1.65,1.75,100,28900.00,440,1698.05,1923.90,440,-,-,-,-,-,-,27125.4
45,153500,-1820,3751,29.25,1.50,-0.65,700,1.45,1.50,1680,29000.00,440,1803.85,1997.15,440,-,-,-,-,-,-,27125.4
46,1420,420,29,30.23,1.35,-0.45,100,1.20,1.65,400,29100.00,440,1903.90,2130.00,440,-,-,-,-,-,-,27125.4
47,680,440,7801,31.28,1.25,-0.25,40,1.15,1.30,20,29200.00,440,2000.85,2226.85,440,-,-,-,-,-,-,27125.4
48,280,260,30075,31.97,1.05,-0.15,100,1.05,1.25,220,29300.00,20,2160.65,2321.45,440,-,-,-,-,-,20,27125.4
