,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,-,-,-,-,20,1128.35,1241.55,20,25800.00,480,8.50,8.70,200,0.60,8.60,18.60,6949,10260,43340,26904.8
14,-,-,-,-,-,-,20,1042.55,1125.70,20,25900.00,260,11.00,11.15,60,0.15,11.00,18.08,11191,48800,97020,26904.8
15,39220,-400,269,21.32,980.20,-129.00,20,975.50,984.75,60,26000.00,540,13.45,13.65,140,-0.60,13.50,17.27,39710,60080,598560,26904.8
16,360,-,-,-,-,-,20,865.45,899.65,20,26100.00,240,15.50,15.70,160,-0.15,15.85,16.25,14769,15780,72820,26904.8
17,200,-,5,21.32,802.25,-128.50,20,791.65,802.90,20,26200.00,320,18.80,18.95,20,-0.25,19.00,15.35,23319,50440,116600,26904.8
18,1500,-,12,16.51,667.65,-152.35,20,681.25,706.15,220,26300.00,260,24.00,24.25,120,-0.70,24.15,14.66,30071,27840,171100,26904.8
19,2440,640,66,16.37,599.00,-137.80,20,592.00,614.80,40,26400.00,460,31.90,32.20,280,0.25,32.10,14.14,47304,105940,220300,26904.8
20,76640,-400,1701,17.21,512.05,-130.75,20,517.55,520.85,20,26500.00,240,45.25,45.55,380,1.85,45.30,13.85,124821,188300,739580,26904.8
21,8920,2020,597,15.85,438.80,-110.45,180,429.40,434.75,60,26600.00,180,60.15,60.45,160,4.75,60.30,13.31,77902,137520,248540,26904.8
22,26600,5680,2194,15.35,354.90,-110.35,20,355.65,358.10,20,26700.00,140,81.15,81.60,180,9.15,81.30,12.86,113716,157380,337400,26904.8
23,99080,37960,18192,15.00,286.90,-99.55,40,285.55,286.85,240,26800.00,80,108.85,109.45,20,15.80,108.75,12.46,135812,117440,415960,26904.8
24,146480,106140,44161,14.60,225.75,-92.05,20,224.25,225.15,20,26900.00,60,145.00,145.75,60,24.90,145.00,12.11,108984,157800,332160,26904.8
25,713580,310380,142985,14.43,172.20,-80.05,80,171.35,172.10,40,27000.00,20,188.30,189.00,20,34.00,188.25,11.63,126777,36000,720480,26904.8
26,405760,273040,108263,14.19,127.95,-68.05,60,126.75,127.20,20,27100.00,60,242.70,244.30,180,50.10,243.95,11.18,31167,26780,115760,26904.8
27,468320,269040,147151,13.92,90.25,-56.25,380,90.00,90.20,100,27200.00,40,303.15,305.00,60,61.35,304.30,10.32,13671,8460,67120,26904.8
28,498220,228440,128459,13.56,60.65,-45.50,20,60.30,60.55,100,27300.00,60,368.60,372.40,60,72.15,371.55,8.72,4083,4000,26560,26904.8
29,306520,148040,87979,13.33,39.35,-35.70,360,39.05,39.25,20,27400.00,40,442.90,449.75,20,81.30,440.80,-,1121,-560,12840,26904.8
30,749200,192460,110825,13.21,24.90,-26.90,120,24.80,24.90,40,27500.00,20,532.10,537.90,20,101.10,541.10,-,1417,-2620,106440,26904.8
31,288340,110220,48673,12.92,14.15,-18.70,20,14.05,14.20,320,27600.00,20,618.15,625.85,20,110.00,627.90,-,178,-1840,5940,26904.8
32,266360,61420,33468,13.07,9.05,-11.60,20,9.05,9.15,720,27700.00,20,702.30,723.45,20,116.70,714.85,-,14,40,3240,26904.8
33,151660,2580,22481,13.36,5.85,-6.65,60,5.80,5.85,40,27800.00,20,797.30,817.95,20,124.85,794.85,-,9,40,1060,26904.8
34,79480,7000,12538,13.75,4.05,-3.85,40,4.00,4.10,1020,27900.00,20,893.15,921.15,20,129.35,891.05,-,10,40,1480,26904.8
35,449160,-90740,38919,14.29,3.05,-1.75,9820,3.05,3.10,5200,28000.00,40,992.65,1003.55,20,131.75,1005.00,-,2534,23080,639120,26904.8
36,18480,5680,4880,15.22,2.95,-1.30,80,2.90,3.00,200,28100.00,100,1003.05,1204.60,100,-,-,-,-,-,-,26904.8
37,28680,4360,2464,16.26,2.80,-1.10,380,2.80,2.85,60,28200.00,100,1154.45,1267.25,300,-,-,-,-,-,-,26904.8
38,6700,820,486,16.88,2.30,-1.10,180,2.20,2.35,100,28300.00,440,1235.45,1408.70,100,-,-,-,-,-,20,26904.8
39,6320,2520,587,17.36,1.75,-1.00,1000,1.65,1.75,100,28400.00,100,1353.05,1468.60,440,-,-,-,-,-,-,26904.8
40,96400,-480,494,18.36,1.75,-0.70,120,1.75,1.85,180,28500.00,20,1487.35,1505.55,100,146.45,1510.00,-,94,-220,10560,26904.8
41,5280,160,221,19.67,2.00,-1.80,20,1.20,2.10,2400,28600.00,100,1522.85,1647.50,300,-,-,-,-,-,-,26904.8
42,1280,40,22,20.67,2.00,-1.90,100,1.20,2.15,2460,28700.00,100,1603.35,1765.90,280,-,-,-,-,-,-,26904.8
43,420,40,4,22.73,1.30,-2.20,400,1.20,2.60,400,28800.00,100,1761.90,1914.40,100,-,-,-,-,-,-,26904.8
44,1000,80,5,23.74,2.95,-0.55,400,0.75,2.70,40,28900.00,100,1853.80,1977.70,100,-,-,-,-,-,-,26904.8
45,26220,-,583,22.65,1.40,-0.55,80,1.25,1.40,40,29000.00,60,1983.55,2010.30,120,185.00,2005.00,-,3,-,14380,26904.8
46,840,160,852,23.49,1.25,-0.75,20,1.20,1.35,20,29100.00,440,1999.30,2210.60,540,-,-,-,-,-,-,26904.8
47,7200,7140,43446,24.10,1.20,-0.35,160,1.15,1.40,5920,29200.00,440,2104.80,2307.50,540,-,-,-,-,-,-,26904.8
48,5080,780,1634,25.62,1.35,-1.35,20,1.25,1.45,2420,29300.00,40,2279.70,2314.00,20,-,-,-,-,-,1080,26904.8
