,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,480,3284.70,3443.60,160,26400.00,-,-,0.55,20,-,-,-,-,-,1320,29777.95
14,20,-,-,-,-,-,480,3184.70,3343.60,160,26500.00,-,-,0.30,2000,-,-,-,-,-,140,29777.95
15,-,-,-,-,-,-,480,3084.70,3243.60,160,26600.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
16,100,-,-,-,-,-,480,2984.70,3074.25,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
17,-,-,-,-,-,-,480,2884.70,3043.60,160,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29777.95
18,-,-,-,-,-,-,480,2793.15,2943.40,20,26900.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
19,120,-,-,-,-,-,20,2753.80,2774.25,20,27000.00,-,-,0.30,2000,-,-,-,-,-,1500,29777.95
20,-,-,-,-,-,-,20,2653.80,2709.00,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29777.95
21,20,-,-,-,-,-,20,2553.80,2574.25,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29777.95
22,40,-,-,-,-,-,20,2453.80,2474.25,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
23,560,-,-,-,-,-,20,2353.80,2375.95,20,27400.00,-,-,1.15,20,-,-,-,-,-,-,29777.95
24,440,-,-,-,-,-,20,2253.80,2274.20,20,27500.00,-,-,0.25,2500,-,-,-,-,-,720,29777.95
25,80,-,-,-,-,-,20,2153.80,2174.20,20,27600.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
26,40,-,-,-,-,-,20,2053.80,2074.20,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29777.95
27,560,-,-,-,-,-,20,1953.80,1974.20,20,27800.00,-,-,0.60,20,-,-,-,-,-,-,29777.95
28,660,-,1,-,1870.00,-260.30,20,1853.80,1874.65,20,27900.00,-,-,0.30,2000,-,-,-,-,-,320,29777.95
29,24500,-200,51,-,1774.75,-175.25,200,1760.00,1770.30,40,28000.00,1820,0.10,0.15,1400,-0.25,0.10,-,157,-320,81280,29777.95
30,-,-,-,-,-,-,20,1653.80,1699.00,20,28100.00,80,0.10,0.25,2000,-,-,-,-,-,420,29777.95
31,40,-,-,-,-,-,20,1553.80,1573.80,20,28200.00,100,0.10,0.30,2000,-,-,-,-,-,800,29777.95
32,420,-,-,-,-,-,20,1453.80,1474.20,20,28300.00,1060,0.05,0.30,2000,-0.70,0.05,-,60,-800,1320,29777.95
33,140,-,-,-,-,-,20,1353.80,1374.20,20,28400.00,3420,0.05,0.15,1940,-0.65,0.05,-,238,-1860,7580,29777.95
34,3420,-60,5,-,1275.65,-26.40,20,1253.80,1274.35,20,28500.00,40,0.10,0.15,3200,-0.50,0.15,-,1445,-2260,59540,29777.95
35,80,-,-,-,-,-,20,1153.95,1174.45,20,28600.00,2640,0.15,0.25,60,-1.00,0.15,-,610,420,5520,29777.95
36,120,-,-,-,-,-,20,1054.10,1074.55,20,28700.00,420,0.30,0.35,560,-1.50,0.30,-,1085,-480,29820,29777.95
37,500,-,10,-,975.60,-180.35,20,954.00,974.50,20,28800.00,480,0.20,0.30,1480,-1.70,0.25,-,1286,2360,26040,29777.95
38,340,-,-,-,-,-,20,854.05,874.50,20,28900.00,880,0.25,0.30,980,-2.20,0.25,-,1178,3980,27000,29777.95
39,5640,-200,30,-,776.80,-60.20,20,762.40,773.10,100,29000.00,760,0.45,0.50,1860,-3.05,0.45,-,8743,2920,227680,29777.95
40,620,-20,7,-,650.25,-199.75,20,655.50,677.05,20,29100.00,1200,0.45,0.55,1120,-3.80,0.45,-,5359,-16140,56280,29777.95
41,100,-,6,-,573.00,-55.85,20,564.55,570.55,20,29200.00,80,0.60,0.65,780,-4.95,0.65,-,16702,-7280,119940,29777.95
42,1180,-40,62,-,464.00,-82.10,20,461.80,469.40,20,29300.00,200,1.20,1.25,340,-7.00,1.25,-,51123,81160,237280,29777.95
43,3700,500,208,-,373.40,-61.35,20,364.10,369.40,20,29400.00,940,3.10,3.20,800,-10.25,3.10,-,114855,372240,559020,29777.95
44,63180,-280,3108,-,278.15,-77.85,60,273.55,276.75,40,29500.00,260,9.40,9.50,200,-13.35,9.50,-,221524,454920,1043280,29777.95
45,43460,29700,9804,-,191.00,-79.25,20,190.00,191.40,80,29600.00,200,23.35,23.50,240,-12.95,23.30,-,217535,590100,921300,29777.95
46,173420,140860,49422,-,125.30,-70.75,80,125.30,125.35,40,29700.00,260,50.85,51.00,20,-7.05,51.00,-,209199,253040,687480,29777.95
47,690560,529100,152792,-,73.95,-63.30,20,73.60,73.95,20,29800.00,60,94.05,94.40,240,0.30,94.40,-,155673,286440,649000,29777.95
48,886540,485260,197515,-,39.00,-53.00,2760,39.00,39.20,360,29900.00,60,155.75,156.70,100,15.15,156.40,-,53319,63220,275620,29777.95
49,2085020,1048380,313626,-,19.00,-42.50,240,18.90,18.95,40,30000.00,20,231.90,232.65,20,24.10,232.10,-,29302,2720,357060,29777.95
50,1209640,505780,223760,-,8.10,-31.75,360,8.05,8.10,300,30100.00,20,316.55,319.40,20,35.25,316.55,-,4860,-6660,108600,29777.95
51,1133680,426620,210441,-,3.50,-21.85,8340,3.50,3.60,5700,30200.00,20,409.60,413.70,60,46.90,411.05,-,4116,-24060,60180,29777.95
52,1058360,220140,162823,-,1.80,-14.85,9940,1.75,1.80,2320,30300.00,100,506.35,511.20,20,48.30,503.10,-,478,-180,46880,29777.95
53,597360,97560,83489,-,1.10,-9.55,3980,1.05,1.10,9120,30400.00,120,603.90,610.75,20,56.50,609.35,-,352,-2420,35560,29777.95
54,972960,33940,82249,-,0.80,-6.70,105360,0.75,0.80,2940,30500.00,20,702.75,710.70,220,52.45,700.00,-,246,-800,48440,29777.95
55,387740,22440,32329,-,0.60,-4.55,90220,0.55,0.60,18760,30600.00,40,803.20,811.40,20,62.55,803.00,-,131,560,5620,29777.95
56,207320,-21400,10356,-,0.45,-3.65,2060,0.40,0.45,4240,30700.00,80,905.05,921.10,120,66.30,925.00,-,16,-160,5880,29777.95
57,148020,-21820,6839,-,0.35,-2.90,23580,0.25,0.35,18300,30800.00,160,1001.05,1015.30,140,64.75,1014.70,-,3,-20,3700,29777.95
58,63060,4040,2093,-,0.35,-2.30,3620,0.30,0.35,1940,30900.00,40,1086.60,1122.70,20,51.90,1115.00,-,3,-20,620,29777.95
59,388460,7440,9469,-,0.30,-2.20,13640,0.30,0.35,1040,31000.00,120,1202.10,1213.15,20,89.40,1220.00,-,78,-400,15020,29777.95
60,36060,4860,1539,-,0.30,-1.85,1060,0.30,0.35,1480,31100.00,20,1262.25,1321.55,20,-,-,-,-,-,140,29777.95
61,38740,-2740,453,-,0.20,-1.65,200,0.20,0.30,1880,31200.00,20,1375.70,1431.20,100,-,-,-,-,-,20,29777.95
62,15020,-3340,419,-,0.30,-1.15,1340,0.15,0.25,780,31300.00,100,1452.05,1540.15,100,-,-,-,-,-,-,29777.95
63,22300,-60,654,-,0.15,-1.55,2000,0.15,0.25,180,31400.00,20,1575.65,1621.45,20,43.75,1595.30,-,2,-,80,29777.95
64,181760,-13680,1190,-,0.20,-1.60,4020,0.20,0.25,1780,31500.00,20,1661.20,1721.45,20,-,-,-,-,-,60,29777.95
65,7320,40,71,-,0.20,-1.60,400,0.15,0.25,980,31600.00,2400,1681.65,1931.60,400,-,-,-,-,-,-,29777.95
66,4320,160,82,-,0.10,-1.40,2500,0.10,0.25,600,31700.00,2400,1782.40,2032.40,400,-,-,-,-,-,-,29777.95
67,12840,-80,7,-,0.10,-1.40,1280,0.10,0.25,1200,31800.00,2400,1882.60,2132.60,400,-,-,-,-,-,-,29777.95
68,1580,-,-,-,-,-,1020,0.10,0.25,1200,31900.00,2400,1982.10,2232.10,400,-,-,-,-,-,-,29777.95
69,121200,-920,417,-,0.15,-1.40,5480,0.15,0.20,24000,32000.00,20,2186.85,2218.90,20,378.70,2195.60,-,5,-80,1640,29777.95
