,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,457960,174520,97769,18.26,32.65,-12.75,220,32.40,32.65,120,28500.00,20,900.80,905.40,40,139.30,901.00,26.05,458,1420,4640,27634.5
34,174000,83420,38079,18.20,23.40,-8.75,40,23.25,23.50,40,28600.00,20,980.90,1006.25,60,167.25,994.10,23.74,8,60,160,27634.5
35,169360,50400,30447,18.25,16.70,-5.50,120,16.65,16.85,260,28700.00,20,1056.75,1121.45,20,687.70,1100.00,24.84,25,380,380,27634.5
36,146880,51160,27896,18.37,11.80,-3.70,260,11.60,11.80,100,28800.00,20,1167.70,1197.15,80,236.10,1126.10,-,5,20,40,27634.5
37,80220,29740,16751,18.43,8.20,-2.70,120,8.20,8.35,380,28900.00,20,1264.55,1293.65,20,300.85,1276.10,26.04,5,-,120,27634.5
38,171960,40740,28342,18.93,6.40,-2.20,240,6.25,6.40,320,29000.00,40,1366.20,1375.85,20,198.55,1374.90,28.42,37,140,3180,27634.5
39,13300,6660,2144,18.99,4.55,-1.70,60,4.55,4.80,260,29100.00,20,1420.50,1522.80,20,-,-,-,-,-,-,27634.5
40,8300,3480,1134,19.29,3.35,-1.60,360,3.30,3.40,80,29200.00,20,1518.25,1621.40,20,-,-,-,-,-,-,27634.5
41,2880,2600,483,19.52,2.95,-1.20,60,2.65,2.95,140,29300.00,40,1617.50,1722.70,40,-,-,-,-,-,-,27634.5
42,1180,1180,196,20.66,2.50,-1727.80,160,2.70,2.90,100,29400.00,40,1716.35,1822.65,40,-,-,-,-,-,-,27634.5
43,9860,1920,1674,20.91,2.05,-0.90,280,2.00,2.10,100,29500.00,20,1853.45,1884.90,20,323.05,1879.15,33.22,10,-,1100,27634.5
44,20,20,10,20.53,1.15,-1590.00,120,1.15,3.00,420,29600.00,40,1906.00,2032.75,40,-,-,-,-,-,-,27634.5
45,20,20,1,22.82,2.00,-1521.90,100,1.25,3.50,300,29700.00,40,2006.65,2133.25,40,-,-,-,-,-,-,27634.5
46,100,100,5,22.00,1.00,-1457.30,100,1.25,4.00,100,29800.00,40,2107.70,2233.75,40,-,-,-,-,-,-,27634.5
47,-,-,-,-,-,-,100,1.20,3.90,300,29900.00,40,2207.65,2333.65,40,-,-,-,-,-,-,27634.5
48,10540,840,421,25.14,1.60,-0.40,20,1.45,1.80,100,30000.00,20,2352.95,2384.50,80,183.55,2380.00,40.14,11,-,360,27634.5
49,-,-,-,-,-,-,100,0.50,18.00,500,30100.00,40,2405.90,2547.75,40,-,-,-,-,-,-,27634.5
50,-,-,-,-,-,-,80,0.65,19.90,20,30200.00,420,2480.15,2711.25,420,-,-,-,-,-,-,27634.5
51,-,-,-,-,-,-,100,0.50,18.00,400,30300.00,420,2579.75,2810.90,420,-,-,-,-,-,-,27634.5
52,-,-,-,-,-,-,100,0.50,14.00,400,30400.00,420,2678.15,2909.40,420,-,-,-,-,-,-,27634.5
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2805.90,2932.65,40,-,-,-,-,-,-,27634.5
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2894.30,3125.05,420,-,-,-,-,-,-,27634.5
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2994.05,3224.80,420,-,-,-,-,-,-,27634.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2834.90,3554.70,420,-,-,-,-,-,-,27634.5
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2929.60,3474.40,420,-,-,-,-,-,-,27634.5
58,460,-,16,27.93,1.00,0.15,20,1.05,1.50,40,31000.00,20,3352.55,3387.65,20,24.40,3135.30,-,7,80,520,27634.5
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3125.75,3700.15,400,-,-,-,-,-,-,27634.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3212.60,3764.95,400,-,-,-,-,-,-,27634.5
61,2040,2040,1005,-,1.30,-676.65,20,1.25,2.00,100,31300.00,400,3297.65,3875.60,400,-,-,-,-,-,-,27634.5
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3372.40,3992.35,400,-,-,-,-,-,-,27634.5
63,300,300,4162,38.55,0.80,-601.85,60,1.05,1.90,200,31500.00,20,3816.15,3931.65,40,-,-,-,-,-,-,27634.5
64,80,80,501,38.17,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3574.85,4205.75,400,-,-,-,-,-,-,27634.5
65,-,-,-,-,-,-,20,1.10,1.50,40,31700.00,400,3642.10,4342.50,400,-,-,-,-,-,-,27634.5
66,40,40,502,40.05,1.50,-0.15,20,0.50,1.45,20,31800.00,400,3758.20,4551.90,400,-,-,-,-,-,-,27634.5
67,40,40,1003,39.81,1.20,-0.25,20,1.00,1.45,40,31900.00,2420,3776.60,4603.95,400,-,-,-,-,-,-,27634.5
68,480,420,2050,41.65,1.50,1.10,20,1.05,1.50,220,32000.00,20,4353.20,4390.35,20,-,-,-,-,-,100,27634.5
