,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,480,2255.35,3603.00,480,26900.00,500,0.50,3.05,400,-,-,-,-,-,-,30277.05
20,180,-,-,-,-,-,480,3175.05,3497.30,480,27000.00,20,1.30,2.20,2000,-0.50,2.00,60.73,45,580,5820,30277.05
21,20,-,-,-,-,-,40,3171.85,3224.75,20,27100.00,20,0.40,3.05,20,-,-,-,-,-,20,30277.05
22,240,-,-,-,-,-,460,2962.75,3216.20,2400,27200.00,20,1.60,2.95,400,0.10,1.60,55.89,1,-,960,30277.05
23,80,-,-,-,-,-,460,2865.70,3118.90,2400,27300.00,20,1.20,1.50,680,-2.20,1.50,53.82,77,-320,2220,30277.05
24,600,-20,1,113.48,3053.60,-81.90,2400,2762.60,3015.80,2400,27400.00,260,1.50,2.80,40,-0.75,2.40,54.90,20,-120,9660,30277.05
25,15200,-,-,-,-,-,200,2782.20,2807.60,240,27500.00,600,2.10,2.50,40,-0.60,1.90,51.75,69,840,12080,30277.05
26,60,-,-,-,-,-,460,2568.85,2821.70,2400,27600.00,20,0.80,2.50,20,-,-,-,-,-,140,30277.05
27,180,-,-,-,-,-,460,2469.50,2722.05,2400,27700.00,320,1.05,2.95,20,-,-,-,-,-,520,30277.05
28,680,-,-,-,-,-,20,2471.85,2524.75,20,27800.00,20,0.90,3.85,100,-,-,-,-,-,520,30277.05
29,660,-,-,-,-,-,20,2378.35,2411.75,20,27900.00,100,1.15,1.95,60,-1.00,1.95,-,3,-,1200,30277.05
30,25400,-340,29,-,2290.00,-52.85,20,2281.90,2299.95,20,28000.00,240,3.00,3.15,380,-1.00,3.00,45.37,1325,4220,110480,30277.05
31,20,-,-,-,-,-,460,2100.85,2305.45,200,28100.00,20,2.65,4.00,20,-1.00,3.05,44.46,40,260,1820,30277.05
32,100,-,-,-,-,-,20,2074.85,2114.75,20,28200.00,40,3.00,4.00,20,-1.15,3.30,42.64,23,200,1620,30277.05
33,540,-,-,-,-,-,20,1976.35,2014.75,20,28300.00,20,3.45,3.70,20,-1.25,3.40,41.20,125,1120,6120,30277.05
34,660,-,-,-,-,-,20,1875.55,1918.50,20,28400.00,1940,3.70,3.95,60,-1.15,3.70,39.14,375,2360,18460,30277.05
35,9340,-,10,-,1790.00,-70.05,20,1782.10,1811.75,60,28500.00,60,4.45,4.60,240,-1.40,4.45,38.30,4492,-2860,85880,30277.05
36,60,-,-,-,-,-,20,1677.00,1719.95,20,28600.00,100,5.15,5.40,20,-1.85,5.40,37.39,3771,12080,37660,30277.05
37,60,-20,2,-,1589.25,-94.90,20,1577.50,1624.65,20,28700.00,80,5.40,5.70,40,-2.35,5.75,35.56,3570,240,32300,30277.05
38,1240,-,-,-,-,-,40,1487.80,1523.85,100,28800.00,120,6.60,6.90,60,-3.70,6.70,34.72,5716,3100,41040,30277.05
39,320,-,-,-,-,-,40,1388.15,1430.15,40,28900.00,40,8.15,8.35,220,-4.20,8.20,33.73,6095,4840,31620,30277.05
40,8900,-240,26,-,1287.00,-207.25,80,1291.30,1317.50,120,29000.00,160,10.35,10.55,480,-4.40,10.55,33.19,21330,25300,208100,30277.05
41,500,-,-,-,-,-,20,1183.70,1237.35,20,29100.00,100,12.65,12.90,40,-4.45,12.85,31.95,8829,11060,49240,30277.05
42,340,-,-,-,-,-,20,1091.60,1140.55,20,29200.00,40,16.35,16.65,100,-5.05,16.40,31.32,13763,22660,80860,30277.05
43,2660,260,30,-,1012.40,-140.85,20,1002.65,1042.95,20,29300.00,40,20.95,21.15,60,-4.95,21.15,30.66,18883,-25320,81920,30277.05
44,6140,-200,54,22.68,927.15,-99.90,60,912.80,946.85,20,29400.00,120,26.85,27.05,40,-5.50,26.95,30.11,22017,20720,97140,30277.05
45,91320,160,123,25.81,840.00,-111.90,140,828.25,846.55,240,29500.00,360,35.20,35.55,160,-6.95,35.55,29.81,65114,94480,438260,30277.05
46,8040,-20,7,19.81,730.00,-153.85,20,722.35,762.00,100,29600.00,60,45.30,45.60,720,-4.25,45.30,29.25,34647,39440,126860,30277.05
47,42760,-60,141,25.51,660.00,-129.70,20,659.40,671.85,80,29700.00,40,58.00,58.30,40,-3.35,58.00,28.71,39997,46940,226740,30277.05
48,9820,240,125,28.13,591.85,-54.80,100,562.55,583.50,60,29800.00,220,73.80,74.25,600,-0.95,73.95,28.27,62438,27060,193280,30277.05
49,7580,-1040,244,26.15,501.00,-102.30,20,491.60,501.75,20,29900.00,340,93.90,94.60,180,1.85,94.30,27.83,83808,125600,259300,30277.05
50,90240,13380,4132,26.46,420.00,-75.95,60,418.60,421.55,40,30000.00,20,117.70,118.50,120,6.75,117.75,27.29,166349,283320,816660,30277.05
51,24040,4460,2548,27.45,357.90,-55.65,20,354.05,357.65,20,30100.00,140,148.75,150.00,140,17.65,149.65,26.86,81283,-12080,248520,30277.05
52,127360,33760,19449,26.72,297.00,-52.75,40,295.20,297.05,20,30200.00,160,185.95,187.10,20,27.15,187.50,26.57,88239,83600,321960,30277.05
53,260040,119780,45918,27.22,244.40,-54.55,20,245.00,246.05,40,30300.00,20,230.00,231.10,80,29.05,230.00,26.42,57843,92940,293180,30277.05
54,282980,142960,62797,27.27,199.55,-59.05,60,199.55,200.70,20,30400.00,40,282.05,284.05,40,45.00,284.00,26.28,33567,2500,130100,30277.05
55,554760,199180,108246,27.46,161.60,-58.10,40,160.90,161.65,200,30500.00,60,341.75,343.95,20,51.80,343.65,26.29,27246,-22840,187720,30277.05
56,450100,225100,97526,27.39,126.90,-56.05,60,127.00,127.55,80,30600.00,40,404.95,408.25,60,61.05,406.00,25.48,8654,-25160,57260,30277.05
57,492860,136680,101873,27.59,101.00,-48.35,60,100.15,100.80,220,30700.00,20,476.60,482.05,40,73.00,473.70,25.21,3709,-5740,36980,30277.05
58,430200,34440,74530,27.69,77.65,-43.45,80,77.50,77.95,320,30800.00,20,550.35,558.50,20,81.95,550.00,25.35,1072,-6760,17020,30277.05
59,286200,44420,54395,28.08,59.65,-39.85,80,59.50,59.90,200,30900.00,60,625.25,641.15,40,83.85,640.00,23.30,305,-1280,4500,30277.05
60,724580,84020,88320,28.30,45.30,-31.20,700,45.30,45.50,100,31000.00,60,709.00,722.70,20,68.85,715.00,23.70,949,-3800,18540,30277.05
61,133620,15000,29520,28.19,34.00,-24.85,120,33.70,34.00,120,31100.00,40,792.20,825.45,100,38.65,780.00,15.39,53,40,1360,30277.05
62,321500,12500,38809,28.42,25.35,-17.05,280,25.05,25.40,120,31200.00,20,873.50,916.50,60,123.60,918.40,31.93,13,-220,3060,30277.05
63,173560,2600,31856,28.80,18.80,-12.10,60,18.75,19.00,420,31300.00,20,962.15,1010.70,20,173.65,1048.65,40.85,4,-,780,30277.05
64,156320,34080,16634,29.30,14.35,-9.85,140,14.30,14.50,120,31400.00,20,1054.75,1121.20,20,-,-,-,-,-,360,30277.05
65,440700,60120,38876,29.77,11.15,-7.65,140,11.15,11.30,900,31500.00,20,1159.45,1200.00,20,66.95,1180.00,33.94,27,-340,9020,30277.05
66,116760,12420,12761,30.14,8.60,-5.85,100,8.55,8.70,180,31600.00,300,1190.40,1406.00,2400,-,-,-,-,-,-,30277.05
67,60080,3340,7348,30.77,6.65,-4.85,300,6.65,6.75,160,31700.00,100,1288.55,1488.05,200,-,-,-,-,-,-,30277.05
68,51180,-5820,4946,31.47,5.40,-3.70,40,5.30,5.40,100,31800.00,100,1387.20,1586.70,200,-,-,-,-,-,-,30277.05
69,33100,5220,3274,31.97,4.20,-3.35,80,4.15,4.20,20,31900.00,100,1486.05,1685.50,200,-,-,-,-,-,-,30277.05
70,219120,1460,7791,33.06,3.70,-2.35,520,3.65,3.70,380,32000.00,100,1585.45,1785.00,200,-,-,-,-,-,-,30277.05
