,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,29020,-5140,366,-,1950.00,83.95,20,1932.80,1943.30,20,28000.00,100,0.15,0.20,2520,-1.40,0.20,-,1741,-13060,232520,29946.75
30,-,-,-,-,-,-,460,1725.50,1957.75,460,28100.00,940,0.05,0.30,620,-,-,-,-,-,1400,29946.75
31,40,-,-,-,-,-,180,1634.65,1855.30,20,28200.00,720,0.10,0.15,20,-1.00,0.10,-,85,-240,4840,29946.75
32,320,-,-,-,-,-,40,1537.05,1644.10,80,28300.00,200,0.15,0.35,60,-1.75,0.15,-,52,500,3300,29946.75
33,260,-,1,-,1559.20,31.55,20,1511.80,1629.45,20,28400.00,100,0.10,0.15,1100,-1.50,0.15,-,573,20,8680,29946.75
34,28200,-4340,397,-,1411.95,47.30,80,1430.45,1440.65,20,28500.00,160,0.20,0.25,4180,-2.30,0.20,-,4849,-28900,393460,29946.75
35,160,-,1,-,1325.70,-75.70,20,1307.70,1349.40,20,28600.00,8840,0.10,0.15,640,-2.15,0.15,-,964,-2000,21300,29946.75
36,220,-,-,-,-,-,20,1221.45,1247.65,20,28700.00,1240,0.15,0.25,2400,-2.45,0.25,-,1814,-1600,253020,29946.75
37,260,-20,3,-,1199.70,189.70,40,1124.15,1148.65,20,28800.00,4980,0.10,0.15,220,-2.80,0.10,-,1821,-8540,30620,29946.75
38,360,-20,3,-,1049.95,52.85,40,1026.20,1048.90,40,28900.00,4060,0.10,0.15,500,-3.85,0.15,-,4948,-19660,81560,29946.75
39,139000,-2060,5928,-,938.05,47.20,20,928.35,933.90,80,29000.00,1180,0.20,0.25,2880,-4.40,0.20,-,18509,-19980,395340,29946.75
40,3220,-540,67,-,856.05,84.15,20,816.60,842.55,40,29100.00,80,0.20,0.25,7200,-5.05,0.20,-,13760,-12500,84060,29946.75
41,3420,-1640,176,-,731.40,75.50,20,716.65,747.15,20,29200.00,11740,0.30,0.35,1320,-6.15,0.35,-,33730,49880,264520,29946.75
42,4400,-3380,688,-,630.50,48.00,20,626.70,633.95,20,29300.00,82200,0.45,0.50,8580,-8.10,0.45,-,56685,34860,322000,29946.75
43,15860,-3640,1476,-,533.50,47.10,20,528.70,532.95,20,29400.00,2880,1.05,1.10,2860,-9.80,1.05,-,95582,73680,432220,29946.75
44,148380,-101940,21051,-,429.90,46.85,20,430.10,434.00,20,29500.00,1100,2.45,2.50,180,-12.65,2.45,-,393533,349800,1224080,29946.75
45,73860,-49220,17803,-,340.75,46.35,40,336.95,339.95,20,29600.00,4000,4.60,4.70,1300,-17.85,4.65,-,420838,559520,1090880,29946.75
46,135200,-79300,59763,-,241.40,30.25,80,240.30,242.05,40,29700.00,260,9.70,9.80,600,-28.40,9.80,-,689543,850240,1338600,29946.75
47,229400,-77220,174015,-,157.65,8.65,100,157.80,158.85,40,29800.00,320,23.35,23.60,160,-42.45,23.35,-,833020,1307360,1642220,29946.75
48,534780,20220,471293,-,96.00,-4.55,9400,96.00,96.40,60,29900.00,100,54.30,54.60,20,-50.90,54.55,-,703341,905060,1047560,29946.75
49,1676740,662480,991123,-,52.25,-14.90,500,52.00,52.40,40,30000.00,80,104.25,104.90,20,-68.70,104.45,-,459857,571280,877620,29946.75
50,1219800,772440,776544,-,25.40,-18.30,80,25.15,25.40,20,30100.00,60,172.55,173.50,20,-70.80,172.85,-,119668,147700,173780,29946.75
51,1388960,977080,882281,-,12.10,-16.85,320,12.10,12.25,360,30200.00,20,258.95,260.60,20,-68.75,260.00,-,22159,43260,81040,29946.75
52,1287860,934840,646523,-,5.30,-13.10,280,5.35,5.45,3520,30300.00,80,347.20,351.90,20,-71.55,343.65,-,4619,3620,23980,29946.75
53,856520,531580,347430,-,2.50,-9.05,380,2.45,2.50,1300,30400.00,20,441.70,448.45,40,-113.90,442.00,-,1306,380,15840,29946.75
54,1126360,329000,310473,-,1.35,-7.25,16780,1.35,1.40,6440,30500.00,20,545.55,549.10,20,-73.10,544.80,-,2651,-10940,42220,29946.75
55,268200,112300,66305,-,0.75,-5.35,2680,0.70,0.75,7380,30600.00,20,638.25,645.35,40,-69.30,630.00,-,125,-160,5760,29946.75
56,169580,3380,29693,-,0.55,-3.80,10300,0.50,0.55,3900,30700.00,20,737.50,752.95,20,-40.40,771.95,-,218,-1080,2680,29946.75
57,205020,160,14169,-,0.35,-3.40,120,0.35,0.40,540,30800.00,20,825.95,852.95,20,-44.25,873.90,-,30,-60,2700,29946.75
58,71680,6320,5831,-,0.35,-2.75,600,0.30,0.35,1000,30900.00,20,928.95,952.25,20,-50.30,945.70,-,27,-260,940,29946.75
59,404300,-9820,21671,-,0.35,-2.40,1300,0.30,0.35,920,31000.00,20,1042.90,1048.95,40,-39.95,1040.00,-,398,-5260,14280,29946.75
60,26460,680,421,-,0.30,-1.75,2000,0.10,0.30,2000,31100.00,40,1120.20,1155.15,40,5.90,1145.80,-,8,-60,340,29946.75
61,32540,-5720,664,-,0.20,-1.65,1680,0.20,0.30,1120,31200.00,60,1221.40,1262.10,20,-,-,-,-,-,40,29946.75
62,9780,-160,97,-,0.25,-1.70,260,0.20,0.35,60,31300.00,20,1318.45,1365.45,20,-378.85,1325.25,-,1,-,60,29946.75
63,13000,-1300,245,-,0.15,-1.75,3240,0.10,0.15,540,31400.00,40,1421.10,1465.10,20,-,-,-,-,-,-,29946.75
64,230120,8580,4469,-,0.25,-1.75,2860,0.20,0.25,620,31500.00,60,1522.45,1556.20,20,-47.20,1544.65,-,17,-280,2240,29946.75
65,13840,-4160,613,-,0.15,-0.55,3380,0.15,0.20,20,31600.00,40,1615.15,1669.15,20,-363.10,1698.00,-,1,-,20,29946.75
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,20,1684.95,1810.55,20,-,-,-,-,-,-,29946.75
67,3720,360,153,-,0.05,-1.05,8680,0.05,0.25,2500,31800.00,20,1783.60,1910.45,20,-,-,-,-,-,-,29946.75
68,2220,-,1,-,0.05,-0.35,4980,0.05,0.10,20,31900.00,20,1884.85,2010.55,20,-,-,-,-,-,-,29946.75
69,216960,-720,1231,-,0.05,-0.75,26180,0.05,0.10,7300,32000.00,100,2010.50,2064.55,20,-12.85,2050.00,-,31,-340,820,29946.75
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,60,2102.05,2165.85,20,-,-,-,-,-,-,29946.75
