,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1805.00,1841.15,20,29900.00,20,6.95,7.10,20,-1.95,7.00,23.69,569,2000,12020,31762.6
30,4840,120,16,-,1716.05,190.20,40,1715.40,1734.75,20,30000.00,600,8.40,8.50,160,-3.40,8.50,23.26,4091,13940,167960,31762.6
31,20,-,-,-,-,-,20,1607.05,1648.20,20,30100.00,40,9.05,9.20,240,-4.75,9.10,22.42,1918,5460,13400,31762.6
32,420,-,-,-,-,-,20,1514.25,1549.50,20,30200.00,20,10.30,10.50,220,-6.45,10.30,21.76,2283,9500,24500,31762.6
33,340,-,-,-,-,-,20,1410.30,1451.55,20,30300.00,20,12.35,12.55,60,-8.00,12.40,21.30,3482,7960,22640,31762.6
34,720,-,-,-,-,-,40,1283.05,1396.80,20,30400.00,60,15.45,15.65,60,-10.20,15.60,20.95,3409,11680,26020,31762.6
35,6440,-140,38,-,1235.00,200.55,20,1228.75,1244.15,20,30500.00,60,19.70,19.90,20,-12.75,19.90,20.72,11434,23880,177980,31762.6
36,660,-40,15,-,1120.00,196.60,20,1133.60,1157.30,20,30600.00,20,24.10,24.35,120,-16.10,24.05,20.33,6661,12380,48240,31762.6
37,2640,-,5,-,1036.95,193.35,20,1037.05,1069.20,20,30700.00,20,30.15,30.40,20,-21.05,30.30,20.05,6698,16940,68020,31762.6
38,1880,-1180,140,-,953.70,169.30,20,950.65,977.35,20,30800.00,280,38.10,38.40,140,-26.20,38.05,19.84,7609,24180,98620,31762.6
39,1880,40,10,-,850.00,154.75,20,861.70,879.60,20,30900.00,60,48.50,48.75,120,-32.60,48.60,19.72,9172,26480,61240,31762.6
40,40140,-3280,1537,-,788.00,163.80,40,785.10,789.55,20,31000.00,20,62.15,62.40,160,-37.50,62.30,19.64,30369,77780,387540,31762.6
41,3200,100,64,-,695.40,173.70,40,697.10,711.60,60,31100.00,100,77.60,78.10,20,-46.75,77.90,19.58,11855,36160,79000,31762.6
42,13660,-100,223,9.93,619.45,140.75,40,618.45,627.20,20,31200.00,40,97.05,97.55,120,-56.05,97.35,19.43,16299,99380,166120,31762.6
43,25520,-1900,1219,12.21,550.00,143.70,20,548.55,554.55,40,31300.00,20,121.10,121.65,140,-67.65,121.55,19.41,23636,107660,176680,31762.6
44,39600,-5160,2558,13.22,483.80,134.55,20,478.60,481.50,20,31400.00,40,149.35,149.50,20,-80.25,148.80,19.41,19121,81220,140160,31762.6
45,273240,-10280,14435,13.52,410.85,115.70,200,410.00,411.05,40,31500.00,20,182.00,182.70,600,-91.10,181.95,19.40,39699,160240,581080,31762.6
46,103980,-200,12383,14.08,349.30,100.95,40,348.95,350.15,20,31600.00,40,218.95,219.95,20,-99.75,219.90,19.38,16670,65820,97460,31762.6
47,145700,52300,24861,14.46,296.30,90.65,80,295.35,296.15,20,31700.00,40,261.00,262.05,40,-113.90,261.05,19.34,17486,107560,125860,31762.6
48,223100,121640,34647,14.79,248.65,85.80,20,246.70,247.35,40,31800.00,20,309.00,310.00,1000,-112.85,309.35,19.45,7762,49140,55220,31762.6
49,174020,112840,30880,15.09,204.00,72.70,100,203.65,203.95,20,31900.00,20,362.60,365.95,20,-137.60,363.20,19.69,1589,10500,14000,31762.6
50,531180,152200,76357,15.19,165.15,59.55,60,165.15,165.45,80,32000.00,20,421.30,424.10,20,-140.65,422.00,19.59,1750,14080,47780,31762.6
51,119600,55800,20514,15.30,132.00,51.30,40,131.70,132.00,600,32100.00,40,481.05,494.85,20,-1065.05,495.00,20.56,10,100,100,31762.6
52,206440,138900,32757,15.36,104.85,42.00,40,104.00,104.35,240,32200.00,40,546.70,569.95,40,-1057.75,550.00,19.84,7,80,80,31762.6
53,118940,62720,22498,15.42,80.90,33.40,40,80.10,80.45,20,32300.00,140,622.65,660.00,20,-999.20,686.05,24.45,3,20,20,31762.6
54,107180,54760,17298,15.47,61.65,25.55,300,61.40,61.60,20,32400.00,20,703.00,753.95,20,-,-,-,-,-,240,31762.6
55,287700,106040,35000,15.51,46.30,19.50,80,46.25,46.50,320,32500.00,20,789.35,800.00,20,-184.75,794.00,21.57,14,120,1540,31762.6
56,95380,50820,12096,15.52,34.05,14.90,80,34.00,34.20,20,32600.00,20,819.60,933.35,20,-,-,-,-,-,-,31762.6
57,93460,75860,10202,15.55,24.70,11.05,80,24.70,24.95,520,32700.00,20,900.25,1034.05,20,-,-,-,-,-,-,31762.6
58,68780,54480,7302,15.62,17.95,7.30,100,17.75,17.95,1400,32800.00,20,993.35,1091.45,20,-,-,-,-,-,200,31762.6
59,26820,23580,4194,15.91,13.80,5.30,320,13.60,13.80,80,32900.00,20,1077.95,1230.45,20,-,-,-,-,-,-,31762.6
60,62940,35520,6360,16.42,11.30,3.90,260,11.20,11.35,420,33000.00,20,1252.30,1305.45,20,-198.85,1241.45,24.46,2,-,420,31762.6
61,8120,8120,965,16.70,8.85,-139.20,280,8.85,9.00,1300,33100.00,20,1273.15,1445.40,20,-,-,-,-,-,-,31762.6
62,14140,13600,1452,17.12,7.10,2.00,220,7.10,7.25,620,33200.00,20,1448.20,1501.35,20,-,-,-,-,-,40,31762.6
