,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,200,1478.10,1677.05,2400,24400.00,440,1.10,1.20,1080,-1.55,1.10,47.28,8664,1100,49460,26016.8
17,8080,-20,4,-,1352.00,140.20,20,1477.30,1495.35,100,24500.00,3360,1.35,1.40,1000,-1.70,1.40,45.79,16537,-67060,210960,26016.8
18,2540,-,-,-,-,-,20,1376.35,1411.30,20,24600.00,240,1.80,1.90,1380,-1.85,1.85,44.75,12211,-17340,87060,26016.8
19,1360,-,-,-,-,-,20,1277.05,1312.15,20,24700.00,1780,2.15,2.25,160,-2.25,2.25,42.98,16042,-1580,95480,26016.8
20,180,-,2,-,1079.25,237.25,20,1177.20,1210.95,20,24800.00,440,2.85,2.95,1220,-3.25,2.90,41.52,20895,-26600,142080,26016.8
21,320,-60,9,-,1030.00,234.45,40,1081.10,1110.10,80,24900.00,60,3.60,3.70,600,-4.30,3.70,39.82,31428,-32640,210980,26016.8
22,24780,-7880,668,-,980.00,201.55,20,985.25,994.50,20,25000.00,120,4.60,4.65,100,-6.35,4.60,38.00,70368,-14520,705780,26016.8
23,12480,-60,78,-,877.00,198.70,20,882.70,896.40,20,25100.00,60,6.00,6.15,820,-8.90,6.15,36.42,58597,-11240,323000,26016.8
24,50100,5760,866,-,795.35,204.50,40,794.00,800.30,40,25200.00,360,7.80,7.95,300,-12.10,7.80,34.66,117029,-63180,456160,26016.8
25,20900,-6100,755,-,692.85,198.30,20,695.20,701.35,40,25300.00,180,10.50,10.60,320,-16.35,10.60,33.03,167957,41080,610700,26016.8
26,37340,-27980,5750,-,600.80,196.30,20,597.25,600.70,20,25400.00,40,14.35,14.50,540,-22.05,14.30,31.49,241850,-41460,812620,26016.8
27,189860,-28140,12043,-,507.70,189.65,40,505.90,508.50,60,25500.00,340,19.40,19.60,60,-32.95,19.65,29.98,336256,211880,1009320,26016.8
28,108540,-43620,17700,-,421.05,173.40,20,417.00,419.30,20,25600.00,20,26.55,26.80,180,-49.80,26.85,28.53,342853,531340,966160,26016.8
29,248680,-66420,54198,17.56,330.55,147.90,20,330.45,332.20,20,25700.00,380,37.15,37.45,120,-72.85,37.15,27.11,343083,579580,907340,26016.8
30,322420,-192620,139300,19.61,250.00,119.40,60,249.65,250.00,3340,25800.00,160,53.45,53.85,200,-97.30,53.85,25.98,421569,664140,822620,26016.8
31,454860,-200140,308031,20.37,179.05,90.35,60,179.10,179.95,160,25900.00,100,78.35,79.15,40,-126.80,79.20,25.26,246203,523400,578180,26016.8
32,1190160,239520,634413,20.56,121.25,62.20,20,120.50,121.25,160,26000.00,120,115.95,117.05,60,-156.30,116.00,24.62,113882,201960,237200,26016.8
33,805640,363560,359276,20.86,76.00,39.25,660,76.00,76.25,200,26100.00,60,165.75,167.55,40,-179.65,167.30,25.70,22562,46260,52560,26016.8
34,774320,374880,393950,21.16,45.25,23.30,420,44.95,45.25,420,26200.00,20,231.15,233.75,20,-196.45,231.70,24.47,7671,33120,36780,26016.8
35,585940,156060,273402,21.51,25.10,12.95,120,24.95,25.10,240,26300.00,20,310.50,316.50,40,-203.35,313.05,25.24,1569,4320,6020,26016.8
36,459840,153780,167628,21.89,13.20,6.50,20,13.20,13.30,360,26400.00,20,389.20,404.40,60,-213.90,417.65,26.80,310,1900,2200,26016.8
37,634880,72880,158640,22.68,7.30,3.05,400,7.20,7.30,40,26500.00,20,488.00,500.95,20,-222.90,500.00,32.48,182,620,7980,26016.8
38,156820,35580,54052,23.20,3.90,1.35,1440,3.80,3.90,220,26600.00,100,559.15,641.00,200,-,-,-,-,-,-,26016.8
39,106700,27420,27013,23.94,2.10,0.25,580,2.00,2.10,1080,26700.00,2400,591.65,805.50,2400,-,-,-,-,-,-,26016.8
40,56200,24720,14842,24.71,1.15,-0.05,900,1.15,1.20,680,26800.00,2400,692.00,907.55,2400,-,-,-,-,-,-,26016.8
41,58340,6600,5597,26.56,0.90,-0.20,1260,0.80,0.90,1460,26900.00,100,840.55,995.70,200,330.05,871.65,-,2,-,-,26016.8
42,149340,-14320,13286,28.83,0.75,-0.15,220,0.75,0.80,600,27000.00,60,985.65,994.40,40,-264.20,1000.45,47.19,51,40,4660,26016.8
43,8320,720,821,30.48,0.55,-0.35,580,0.50,0.60,1560,27100.00,2400,1003.90,1220.95,2400,-,-,-,-,-,-,26016.8
44,1240,-,40,29.80,3.00,2.40,20,0.60,0.80,1800,27200.00,2400,1105.10,1322.30,2400,-,-,-,-,-,-,26016.8
45,1540,-,2,35.52,0.60,-0.40,320,0.30,1.00,160,27300.00,2400,1202.25,1419.55,2400,-,-,-,-,-,-,26016.8
46,40,20,1,38.17,0.65,-0.65,20,0.20,0.90,1600,27400.00,2400,1302.15,1519.55,2400,-,-,-,-,-,-,26016.8
47,1540,-,25,40.17,0.60,-0.15,1160,0.35,0.60,500,27500.00,2400,1402.10,1619.50,2400,-,-,-,-,-,-,26016.8
48,-,-,-,-,-,-,2000,0.05,1.00,1800,27600.00,2400,1502.00,1719.50,2400,-,-,-,-,-,-,26016.8
49,-,-,-,-,-,-,2000,0.05,0.55,2000,27700.00,2400,1601.95,1819.50,2400,-,-,-,-,-,-,26016.8
50,-,-,-,-,-,-,2000,0.05,0.60,2000,27800.00,2400,1701.95,1919.50,2400,-,-,-,-,-,-,26016.8
51,-,-,-,-,-,-,2000,0.05,0.60,2000,27900.00,2400,1803.25,2020.85,2400,-,-,-,-,-,-,26016.8
52,112440,-40,7,48.92,0.35,-0.35,3120,0.35,0.60,1200,28000.00,2400,1903.20,2120.85,2400,-,-,-,-,-,-,26016.8
53,-,-,-,-,-,-,2400,0.05,2.65,2000,28100.00,2400,2003.15,2220.80,2400,-,-,-,-,-,-,26016.8
54,-,-,-,-,-,-,2400,0.05,2.65,2000,28200.00,2400,2103.10,2320.80,2400,-,-,-,-,-,-,26016.8
55,-,-,-,-,-,-,2400,0.05,2.65,2000,28300.00,2400,2203.00,2420.75,2400,-,-,-,-,-,-,26016.8
56,180,-,-,-,-,-,2400,0.05,2.65,2000,28400.00,2400,2302.80,2520.60,2400,-,-,-,-,-,-,26016.8
57,76300,-,13,53.64,0.10,-0.10,4000,0.15,0.25,6980,28500.00,2400,2402.65,2620.55,2400,-,-,-,-,-,-,26016.8
58,-,-,-,-,-,-,-,-,2.65,2000,28600.00,440,1560.80,3695.75,440,-,-,-,-,-,-,26016.8
59,4820,-,-,-,-,-,-,-,0.10,4740,28700.00,440,1620.75,3835.65,440,-,-,-,-,-,-,26016.8
60,14440,-,42,56.41,0.05,-0.10,-,-,0.10,4760,28800.00,440,1680.75,3975.65,440,-,-,-,-,-,-,26016.8
