,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,574860,195060,94374,20.13,43.15,2.85,20,43.10,43.35,120,27600.00,40,394.80,400.05,100,-23.55,398.60,19.73,581,580,12300,27234.35
32,532840,154860,88794,20.00,26.45,1.05,100,26.30,26.45,20,27700.00,20,478.95,484.55,140,-30.70,476.00,19.96,151,180,4840,27234.35
33,549720,106220,84082,19.86,15.50,0.35,540,15.45,15.65,300,27800.00,40,566.00,573.30,20,-24.85,578.50,17.91,48,-440,3580,27234.35
34,229940,56740,41306,19.83,8.80,-0.20,700,8.75,8.90,320,27900.00,20,654.80,666.05,20,-31.70,660.45,21.57,13,20,2160,27234.35
35,716940,55800,43507,19.94,4.90,-1.20,480,4.85,4.90,320,28000.00,20,756.20,762.35,40,-43.65,747.05,23.40,83,-360,13580,27234.35
36,186500,-3440,18677,20.30,2.70,-1.45,900,2.65,2.75,120,28100.00,20,854.80,862.40,20,-106.80,864.20,23.89,43,-360,540,27234.35
37,109140,-16600,8830,21.27,1.95,-1.35,160,1.95,2.00,480,28200.00,20,941.05,972.55,20,-,-,-,-,-,40,27234.35
38,65740,3640,3712,22.36,1.45,-1.00,1660,1.40,1.50,160,28300.00,20,1035.50,1072.05,20,-,-,-,-,-,20,27234.35
39,31120,3460,3373,23.93,1.40,-0.90,240,1.40,1.50,540,28400.00,20,1135.50,1172.05,20,-,-,-,-,-,-,27234.35
40,281540,-960,4132,25.57,1.35,-0.65,380,1.30,1.35,1000,28500.00,20,1241.65,1267.85,80,-14.55,1260.00,-,106,-40,6240,27234.35
41,29980,560,315,25.77,0.85,-0.85,20,0.80,1.00,180,28600.00,440,1215.90,1442.55,2400,-,-,-,-,-,-,27234.35
42,4660,-20,9,28.98,1.40,-0.20,20,0.75,1.05,880,28700.00,440,1310.80,1538.15,2400,-,-,-,-,-,-,27234.35
43,4040,-20,15,29.51,1.00,-0.55,1400,0.60,1.35,20,28800.00,440,1406.50,1634.00,2400,-,-,-,-,-,-,27234.35
44,9040,-,-,-,-,-,2040,0.85,1.35,400,28900.00,440,1561.70,1789.30,440,-,-,-,-,-,-,27234.35
45,140060,60,69,31.96,0.80,-0.55,200,0.85,1.00,2500,29000.00,100,1701.55,1844.00,200,-,-,-,-,-,-,27234.35
46,1500,-,-,-,-,-,200,0.55,1.15,80,29100.00,2400,1756.75,1984.35,2400,-,-,-,-,-,-,27234.35
47,3780,3120,2387,34.59,0.70,-0.55,1860,0.65,0.70,200,29200.00,2400,1854.70,2082.45,2400,-,-,-,-,-,-,27234.35
48,1400,440,4215,36.11,0.70,-0.60,400,0.65,0.75,600,29300.00,2400,1954.60,2182.40,2400,-,-,-,-,-,20,27234.35
