,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,40,-,30,17.35,4.80,-1.10,200,2.25,3.95,20,32200.00,400,1434.90,1619.95,200,-,-,-,-,-,-,30677.55
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,400,1533.80,1720.80,200,-,-,-,-,-,-,30677.55
51,-,-,-,-,-,-,2500,1.15,4.80,2000,32400.00,400,1633.80,1820.80,200,-,-,-,-,-,-,30677.55
52,32360,100,12,18.83,2.80,-0.60,500,2.10,2.70,40,32500.00,400,1730.00,1895.25,20,-,-,-,-,-,-,30677.55
53,-,-,-,-,-,-,620,0.35,3.50,2000,32600.00,100,1829.75,2015.85,200,-,-,-,-,-,-,30677.55
54,-,-,-,-,-,-,2500,0.25,3.50,2000,32700.00,100,1929.65,2115.85,200,-,-,-,-,-,-,30677.55
55,-,-,-,-,-,-,2500,0.25,3.50,2000,32800.00,100,2029.65,2215.85,200,-,-,-,-,-,-,30677.55
56,-,-,-,-,-,-,2500,0.25,3.50,2000,32900.00,380,2134.05,2323.30,200,-,-,-,-,-,-,30677.55
57,2460,1460,118,19.34,0.50,-1.20,1000,0.80,1.90,40,33000.00,100,2235.55,2394.40,20,-,-,-,-,-,-,30677.55
58,-,-,-,-,-,-,2500,0.20,3.40,1200,33100.00,100,2325.95,2517.15,2400,-,-,-,-,-,-,30677.55
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,100,2425.95,2617.00,2400,-,-,-,-,-,-,30677.55
60,-,-,-,-,-,-,500,0.45,2.70,1200,33300.00,380,2526.25,2716.95,2400,-,-,-,-,-,-,30677.55
