,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,352000,-440,11920,19.99,21.00,-15.25,20,20.90,21.15,380,31300.00,40,860.65,870.45,40,146.90,874.90,30.93,150,340,12720,30501.95
44,232040,22980,10710,20.30,15.20,-12.35,20,15.30,15.45,20,31400.00,20,938.75,968.20,20,-,-,-,-,-,2660,30501.95
45,630860,12660,17018,20.85,11.05,-9.05,1200,11.00,11.10,1460,31500.00,100,1048.65,1059.60,20,131.75,1060.00,34.95,16,40,14240,30501.95
46,209040,8860,7521,21.03,7.85,-5.70,20,7.85,8.05,80,31600.00,20,1129.10,1171.45,20,-,-,-,-,-,780,30501.95
47,113420,6140,4833,21.54,5.85,-3.75,560,5.80,5.95,300,31700.00,20,1230.10,1269.30,20,-,-,-,-,-,340,30501.95
48,101340,1400,4276,22.06,4.60,-2.65,320,4.55,4.65,700,31800.00,100,1286.60,1414.15,100,-,-,-,-,-,40,30501.95
49,56980,-560,3034,22.88,4.00,-2.20,460,3.75,3.85,200,31900.00,40,1368.95,1520.30,20,-,-,-,-,-,-,30501.95
50,299160,-15120,4860,23.88,3.45,-2.20,1040,3.40,3.45,400,32000.00,40,1536.15,1555.85,20,152.40,1539.25,42.18,15,-,23680,30501.95
51,15680,1240,1312,24.29,2.65,-1.85,540,2.55,2.70,300,32100.00,100,1552.65,1733.90,20,-,-,-,-,-,-,30501.95
52,22900,940,1182,25.26,2.40,-1.60,2180,2.35,2.45,40,32200.00,400,1650.80,1834.20,20,-,-,-,-,-,-,30501.95
53,7000,-1020,1219,25.85,1.90,-1.45,300,1.85,1.95,100,32300.00,400,1748.50,1931.90,20,-,-,-,-,-,-,30501.95
54,5520,-1460,889,26.82,1.75,-1.65,40,1.75,1.90,240,32400.00,400,1847.35,2035.10,20,-,-,-,-,-,-,30501.95
55,58820,-3660,1293,27.74,1.60,-1.40,1340,1.60,1.70,80,32500.00,20,2021.30,2065.25,20,-,-,-,-,-,240,30501.95
56,2940,760,260,28.15,1.25,-1.05,380,1.10,1.30,80,32600.00,100,2050.25,2236.40,20,-,-,-,-,-,-,30501.95
57,2340,1620,341,29.44,1.25,-1.35,360,1.10,1.20,80,32700.00,100,2150.25,2336.40,20,-,-,-,-,-,-,30501.95
58,1080,180,104,30.96,1.45,-0.40,20,1.20,1.95,80,32800.00,380,2250.35,2437.25,20,-,-,-,-,-,-,30501.95
59,2240,1540,338,31.74,1.30,-0.85,20,1.25,1.35,180,32900.00,380,2346.85,2535.90,20,-,-,-,-,-,-,30501.95
60,8740,240,275,31.82,0.95,-0.75,960,0.85,0.95,480,33000.00,380,2446.45,2639.40,20,-,-,-,-,-,-,30501.95
61,-,-,-,-,-,-,80,0.10,4.35,80,33100.00,380,2545.70,2754.00,100,-,-,-,-,-,-,30501.95
62,40,-,1,32.28,0.55,-1.95,20,0.55,1.90,80,33200.00,380,2646.15,2851.55,100,-,-,-,-,-,-,30501.95
63,-,-,-,-,-,-,2000,0.10,2.70,400,33300.00,380,2749.30,2956.60,100,-,-,-,-,-,-,30501.95
