,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,136260,12020,30683,14.23,264.85,44.05,120,264.85,265.90,100,27300.00,20,129.00,129.55,60,-60.65,129.05,13.16,64270,168800,304560,27373.5
46,284060,142100,58592,13.90,206.00,33.90,20,205.30,205.95,20,27400.00,40,167.00,167.85,40,-76.15,167.90,12.67,49966,201800,255960,27373.5
47,936780,50700,113188,13.78,156.50,27.40,120,156.65,156.95,20,27500.00,80,212.25,213.45,220,-80.55,213.30,12.16,26998,49960,833400,27373.5
48,375160,79940,94430,13.48,114.05,20.80,40,113.85,114.10,20,27600.00,20,267.10,268.70,20,-74.15,268.75,11.71,3034,8600,27080,27373.5
49,357980,106420,95901,13.18,79.00,13.35,220,79.00,79.30,60,27700.00,40,329.55,334.45,60,-92.00,332.30,10.87,1033,5980,12940,27373.5
50,534020,362160,88832,12.93,52.75,7.15,180,52.45,52.70,20,27800.00,20,400.80,405.95,40,-73.80,406.00,9.65,365,1980,8620,27373.5
51,200420,64980,46599,12.80,33.95,2.45,240,33.95,34.10,440,27900.00,20,476.10,485.40,40,-185.85,489.00,9.59,51,100,1600,27373.5
52,666740,115900,76065,12.89,22.55,-0.60,580,22.50,22.65,20,28000.00,20,566.65,572.35,20,-87.95,575.95,-,776,-1040,91080,27373.5
53,98860,30940,18419,12.82,13.80,-1.35,100,13.85,14.00,480,28100.00,100,624.20,698.35,20,-,-,-,-,-,240,27373.5
54,105820,37820,17097,12.96,8.85,-1.90,540,9.00,9.15,320,28200.00,60,740.50,779.70,20,-,-,-,-,-,100,27373.5
55,49200,4520,7783,13.54,6.65,-1.05,320,6.60,6.75,320,28300.00,100,803.95,883.40,20,-,-,-,-,-,-,27373.5
56,34860,11000,4892,14.17,5.30,-0.70,460,5.20,5.35,840,28400.00,100,918.80,1001.30,20,-64.10,935.90,13.79,9,-,300,27373.5
57,284620,20880,9496,15.02,4.65,-0.40,260,4.55,4.60,600,28500.00,60,1042.70,1059.40,40,-97.50,1058.95,-,6,-40,15480,27373.5
58,11000,1000,1495,15.85,4.05,-0.25,180,4.00,4.10,40,28600.00,100,1109.00,1265.25,100,-,-,-,-,-,20,27373.5
59,12360,80,378,16.60,3.45,-0.50,20,3.25,3.55,20,28700.00,20,1229.00,1266.00,20,-,-,-,-,-,-,27373.5
60,19280,-1240,255,17.41,2.90,0.80,40,2.95,3.15,20,28800.00,40,1334.40,1361.50,20,-,-,-,-,-,2820,27373.5
61,13920,-1560,624,18.30,2.90,0.85,20,2.80,3.10,80,28900.00,20,1429.40,1465.75,40,-,-,-,-,-,940,27373.5
62,51060,-2820,1195,19.29,2.85,-0.05,400,2.80,2.85,400,29000.00,20,1532.45,1560.45,80,-99.25,1555.00,-,2,-,4500,27373.5
63,480,40,11,20.22,2.75,0.25,60,2.70,2.95,20,29100.00,540,1587.55,1744.75,100,-,-,-,-,-,-,27373.5
64,6000,6000,567,21.07,2.60,-1.40,320,2.55,2.75,20,29200.00,640,1683.40,1844.15,100,-,-,-,-,-,-,27373.5
65,460,-20,24,20.89,1.65,0.50,160,1.40,1.65,100,29300.00,540,1788.35,1944.05,100,-,-,-,-,-,460,27373.5
