,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,545480,-362940,666673,22.55,210.20,130.75,160,210.20,212.95,20,25000.00,40,210.55,217.05,20,-442.40,210.55,24.65,43849,117020,245260,24992.6
23,259720,-84920,386545,22.42,162.55,104.05,40,161.15,162.55,20,25100.00,20,257.05,269.90,40,-463.05,260.00,24.44,4884,15120,41820,24992.6
24,455280,-262940,480138,22.27,122.45,79.65,1480,122.45,124.00,2720,25200.00,20,315.00,325.00,20,-493.70,320.00,24.22,3596,11660,28860,24992.6
25,530600,4180,316436,22.18,90.50,60.05,420,90.50,91.00,1540,25300.00,20,376.00,398.90,40,-529.80,383.00,23.83,1055,3900,8260,24992.6
26,309120,-26560,198198,22.23,66.25,43.50,200,65.85,66.15,40,25400.00,80,450.90,473.20,40,-557.70,463.30,24.59,338,-680,2420,24992.6
27,774120,-36660,287275,22.34,47.50,31.20,300,47.30,47.85,20,25500.00,20,528.60,541.10,20,-546.65,534.00,24.01,1265,-760,40760,24992.6
28,191620,-5980,128903,22.28,32.40,21.10,200,32.40,33.00,800,25600.00,20,598.50,647.35,20,-569.65,651.00,28.18,47,-80,700,24992.6
29,266820,25380,93335,22.22,22.15,14.10,20,21.30,22.15,400,25700.00,20,686.00,741.45,20,-12.05,1177.95,85.93,6,-,440,24992.6
30,192640,-33380,71951,22.22,14.30,8.15,1340,14.30,14.80,60,25800.00,20,774.80,833.35,20,-360.30,928.75,46.19,8,-40,1520,24992.6
31,114940,10920,36366,22.49,9.25,4.35,20,9.25,9.50,40,25900.00,20,869.50,927.85,20,-179.55,1024.35,48.70,1,-,-,24992.6
32,467780,-151840,90157,23.26,7.00,3.40,560,7.00,7.40,360,26000.00,40,972.40,1004.95,20,-550.65,1008.00,29.08,214,-460,8600,24992.6
33,46960,6940,7306,23.58,5.15,2.55,960,5.00,5.15,660,26100.00,480,885.15,-,-,955.40,1086.30,-,24,-,-,24992.6
34,65800,10300,10392,24.21,3.50,1.15,180,3.50,4.00,440,26200.00,480,740.75,1386.95,480,-,-,-,-,-,-,24992.6
35,17960,-7360,4149,24.72,2.80,0.90,40,2.00,2.80,580,26300.00,480,800.05,1491.90,480,-,-,-,-,-,-,24992.6
36,6540,-380,1317,25.06,1.60,-0.10,1600,1.60,2.60,2000,26400.00,480,859.55,1592.70,480,-,-,-,-,-,-,24992.6
37,103040,-51440,26864,26.08,1.50,-0.20,20,1.35,1.50,6460,26500.00,40,1466.45,1509.85,20,-475.60,1579.95,58.09,36,-,3900,24992.6
38,860,220,178,27.10,0.95,-0.35,120,0.95,2.00,700,26600.00,480,979.05,1785.70,480,-,-,-,-,-,-,24992.6
39,5900,680,326,28.68,1.30,0.15,2400,0.60,1.30,80,26700.00,480,1038.90,1876.10,480,-,-,-,-,-,-,24992.6
40,700,220,12,31.07,1.70,0.55,220,0.80,1.40,200,26800.00,480,1098.80,1975.75,480,-,-,-,-,-,-,24992.6
41,-,-,-,-,-,-,1200,0.25,1.35,400,26900.00,480,1158.70,2076.40,480,-,-,-,-,-,-,24992.6
42,64820,9360,7127,30.44,0.60,-0.30,4320,0.40,0.60,1200,27000.00,480,1785.40,2198.10,480,-100.00,2000.00,45.85,16,20,500,24992.6
43,-,-,-,-,-,-,2000,0.05,1.90,400,27100.00,460,1278.60,-,-,-,-,-,-,-,-,24992.6
44,20,20,1,38.95,2.70,-1454.50,20,0.50,1.95,200,27200.00,460,1338.55,3356.05,460,-,-,-,-,-,-,24992.6
45,-,-,-,-,-,-,2000,0.05,2.80,2000,27300.00,460,1398.50,3495.95,460,-,-,-,-,-,-,24992.6
46,-,-,-,-,-,-,2000,0.05,2.80,2000,27400.00,460,1458.45,3635.80,460,-,-,-,-,-,-,24992.6
47,5300,-1580,230,34.70,0.30,-0.35,1400,0.30,0.40,1000,27500.00,460,1518.40,3045.95,460,-,-,-,-,-,-,24992.6
48,-,-,-,-,-,-,2000,0.05,2.95,2000,27600.00,460,1594.45,3915.60,460,-,-,-,-,-,-,24992.6
49,-,-,-,-,-,-,2000,0.05,2.90,2000,27700.00,-,-,-,-,-,-,-,-,-,-,24992.6
50,-,-,-,-,-,-,2000,0.05,2.90,2000,27800.00,-,-,-,-,-,-,-,-,-,-,24992.6
51,-,-,-,-,-,-,2000,0.05,3.00,2000,27900.00,-,-,-,-,-,-,-,-,-,-,24992.6
52,-,-,-,-,-,-,1000,0.10,3.00,2000,28000.00,-,-,-,-,-,-,-,-,-,-,24992.6
53,200,200,11920,42.38,0.25,-872.95,20,0.15,0.25,120,28100.00,-,-,-,-,-,-,-,-,-,-,24992.6
54,7660,4700,13795,43.56,0.35,-0.25,14400,0.30,0.35,20,28200.00,-,-,-,-,-,-,-,-,-,-,24992.6
55,2620,400,81,45.70,0.45,-0.30,20,0.40,0.45,1820,28300.00,-,-,-,-,-,-,-,-,-,-,24992.6
56,220,-,1,50.45,1.00,0.20,20,0.10,3.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,24992.6
57,-,-,-,-,-,-,2400,0.15,3.00,2000,28500.00,-,-,-,-,-,-,-,-,-,-,24992.6
58,-,-,-,-,-,-,2400,0.05,3.05,2000,28600.00,-,-,-,-,-,-,-,-,-,-,24992.6
59,-,-,-,-,-,-,2400,0.05,3.05,2000,28700.00,-,-,-,-,-,-,-,-,-,-,24992.6
60,-,-,-,-,-,-,2400,0.05,3.05,2000,28800.00,-,-,-,-,-,-,-,-,-,-,24992.6
61,-,-,-,-,-,-,2400,0.05,3.00,2000,28900.00,-,-,-,-,-,-,-,-,-,-,24992.6
62,-,-,-,-,-,-,1000,0.10,2.95,2000,29000.00,-,-,-,-,-,-,-,-,-,-,24992.6
63,-,-,-,-,-,-,4800,0.05,3.00,2000,29100.00,-,-,-,-,-,-,-,-,-,-,24992.6
64,6800,2980,1212,51.47,0.15,-0.55,-,-,0.35,7340,29200.00,-,-,-,-,-,-,-,-,-,-,24992.6
65,1540,-240,1200,53.65,0.20,-0.35,2400,0.05,0.55,20,29300.00,-,-,-,-,-,-,-,-,-,-,24992.6
66,-,-,-,-,-,-,2400,0.05,3.05,2000,29400.00,-,-,-,-,-,-,-,-,-,-,24992.6
67,-,-,-,-,-,-,1000,0.10,3.05,2000,29500.00,-,-,-,-,-,-,-,-,-,-,24992.6
68,40,-,-,-,-,-,40,0.25,3.05,2000,29600.00,-,-,-,-,-,-,-,-,-,-,24992.6
69,8520,-,-,-,-,-,8520,0.10,1.00,1000,29700.00,-,-,-,-,-,-,-,-,-,-,24992.6
70,10200,-,620,59.91,0.20,-0.30,1000,0.20,0.35,200,29800.00,-,-,-,-,-,-,-,-,-,-,24992.6
71,72940,29180,66254,59.94,0.20,-0.25,200,0.15,0.20,200,29900.00,-,-,-,-,-,-,-,-,-,-,24992.6
