,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,2515.80,2732.50,200,28500.00,2400,1.50,-,-,-,-,-,-,-,-,31070.3
16,-,-,-,-,-,-,100,2418.20,2638.10,200,28600.00,20,2.00,-,-,-,-,-,-,-,-,31070.3
17,-,-,-,-,-,-,100,2316.55,2532.05,200,28700.00,100,0.35,-,-,-,-,-,-,-,-,31070.3
18,-,-,-,-,-,-,100,2216.90,2391.40,440,28800.00,20,0.70,3.00,100,-671.15,0.35,28.68,6,-,-,31070.3
19,-,-,-,-,-,-,100,2116.55,2322.55,440,28900.00,100,0.35,-,-,-,-,-,-,-,-,31070.3
20,40,-,1,-,2022.15,-391.40,100,2028.70,2127.50,20,29000.00,1380,2.50,2.60,580,-0.40,2.50,32.31,97,220,10380,31070.3
21,-,-,-,-,-,-,100,1927.40,2051.90,20,29100.00,20,1.20,5.45,20,-,-,-,-,-,20,31070.3
22,-,-,-,-,-,-,100,1827.40,1983.30,440,29200.00,20,1.20,4.90,40,-2.50,0.65,25.39,20,340,360,31070.3
23,-,-,-,-,-,-,100,1727.10,1933.95,200,29300.00,20,0.90,-,-,-,-,-,-,-,-,31070.3
24,-,-,-,-,-,-,20,1627.90,1749.85,20,29400.00,20,1.65,4.40,80,-2.45,1.05,24.07,6,100,440,31070.3
25,160,20,2,-,1560.00,-505.80,20,1577.65,1608.85,20,29500.00,40,3.65,3.85,80,0.20,3.65,26.51,2200,7200,42560,31070.3
26,-,-,-,-,-,-,20,1432.00,1544.85,20,29600.00,300,3.10,3.40,60,0.30,3.15,24.58,88,1000,2420,31070.3
27,100,-,1,-,1384.00,-433.65,20,1367.95,1408.75,20,29700.00,100,3.45,3.75,20,0.30,3.60,23.55,161,1360,6600,31070.3
28,-,-,-,-,-,-,20,1240.05,1348.65,20,29800.00,100,3.80,4.40,40,0.65,4.25,22.41,578,2120,11420,31070.3
29,40,-,-,-,-,-,20,1169.55,1207.15,20,29900.00,80,5.10,5.40,80,0.40,5.20,21.55,341,920,21340,31070.3
30,1220,20,2,36.33,1167.70,-231.85,20,1085.70,1111.90,20,30000.00,60,6.75,6.90,140,-0.30,6.75,21.08,10123,25900,160340,31070.3
31,60,20,6,29.99,1044.30,-263.55,20,972.55,1010.20,20,30100.00,200,8.05,8.20,20,0.75,8.20,20.13,3609,8740,27560,31070.3
32,420,-,14,28.21,946.80,-405.40,20,874.15,912.40,20,30200.00,20,9.65,9.90,20,0.85,9.85,19.06,6805,22160,61300,31070.3
33,520,220,65,18.87,812.55,-377.45,20,792.40,805.70,40,30300.00,320,12.50,12.65,20,0.65,12.65,18.27,8180,19740,58200,31070.3
34,260,-20,8,11.83,700.00,-515.00,20,700.60,720.35,20,30400.00,80,17.35,17.60,100,2.35,17.50,17.67,13846,40120,90740,31070.3
35,8440,-400,153,15.57,614.80,-352.50,140,613.25,620.85,20,30500.00,760,24.40,24.70,120,4.10,24.55,17.30,47403,-19600,293880,31070.3
36,260,-20,8,16.33,530.00,-320.80,80,516.35,539.40,80,30600.00,120,34.80,35.25,480,10.20,35.20,16.93,25080,64280,125200,31070.3
37,4240,1740,319,17.15,441.45,-335.30,20,445.65,450.85,20,30700.00,480,49.55,50.05,220,18.15,49.90,16.63,29641,83440,161200,31070.3
38,5080,4080,529,16.63,371.00,-310.30,40,371.00,374.15,20,30800.00,40,70.65,71.10,20,31.10,71.40,16.39,48397,158760,346480,31070.3
39,11240,8500,1220,16.30,302.00,-291.45,40,300.75,303.30,60,30900.00,60,98.40,99.00,60,45.20,99.40,16.22,53322,106980,257280,31070.3
40,127600,82620,15784,16.78,243.00,-281.10,20,241.60,242.45,40,31000.00,20,135.15,136.10,200,63.65,135.55,16.17,130812,-13780,539760,31070.3
41,142620,139780,26870,16.93,190.45,-251.95,40,190.45,191.35,80,31100.00,40,179.55,180.25,40,85.25,179.85,16.05,53054,70060,186480,31070.3
42,317080,293720,56256,17.08,146.75,-228.50,60,146.75,147.40,40,31200.00,40,233.30,234.30,40,112.75,234.35,16.03,49244,34320,201620,31070.3
43,308800,269800,63017,17.15,109.90,-200.45,300,109.15,109.90,40,31300.00,20,295.80,296.95,20,142.95,297.70,16.03,29956,-43740,115960,31070.3
44,361700,278720,74560,17.14,79.85,-176.15,80,79.80,80.25,200,31400.00,60,364.75,366.75,40,170.05,366.20,15.84,17570,-39800,160160,31070.3
45,726100,362060,103401,17.28,57.50,-147.50,20,57.30,57.60,100,31500.00,60,442.15,443.80,60,201.25,443.35,15.25,20964,-94640,191180,31070.3
46,373780,134280,64141,17.37,40.05,-122.95,20,40.30,40.50,180,31600.00,80,522.30,525.00,20,225.60,520.05,14.29,3613,-9340,56580,31070.3
47,385440,139600,64630,17.66,28.75,-95.80,220,28.75,28.95,140,31700.00,40,609.30,614.55,20,250.90,606.45,13.23,1663,-6100,12060,31070.3
48,367700,60540,52872,18.11,20.80,-73.50,20,20.95,21.10,180,31800.00,20,700.50,710.70,40,288.75,711.40,14.22,557,-2900,6140,31070.3
49,194500,-820,31238,18.64,15.40,-52.90,180,15.35,15.55,140,31900.00,20,787.50,812.65,20,304.75,808.30,16.08,113,-700,2580,31070.3
50,788560,27180,57804,19.38,11.90,-37.15,140,11.85,12.00,1120,32000.00,40,885.45,900.00,600,342.45,923.40,22.30,746,540,14840,31070.3
51,181720,-46180,28968,19.84,8.95,-24.00,1320,8.95,9.10,200,32100.00,20,976.40,1014.10,20,333.70,1000.00,-,7,-60,1060,31070.3
52,132920,-43220,22258,20.61,7.15,-15.90,560,7.15,7.30,100,32200.00,20,1058.20,1171.30,20,-,-,-,-,-,-,31070.3
53,212480,-17320,14845,21.40,5.75,-10.40,580,5.65,5.80,260,32300.00,20,1158.95,1269.90,20,-,-,-,-,-,-,31070.3
54,203620,-920,12619,22.43,5.10,-8.05,120,5.10,5.25,300,32400.00,20,1252.55,1369.30,20,-,-,-,-,-,-,31070.3
55,328220,-38720,17058,23.41,4.60,-6.15,620,4.60,4.70,340,32500.00,20,1372.85,1397.70,20,340.45,1384.15,-,26,-100,4020,31070.3
56,215520,880,7474,24.42,4.20,-4.10,100,4.20,4.25,120,32600.00,20,1446.00,1578.25,20,-,-,-,-,-,-,31070.3
57,38820,-2580,3191,25.12,3.50,-2.50,300,3.35,3.50,100,32700.00,20,1549.45,1677.55,20,-,-,-,-,-,-,31070.3
58,31340,-6540,2120,26.22,3.40,-1.35,500,3.30,3.40,560,32800.00,20,1647.40,1777.40,20,-,-,-,-,-,-,31070.3
59,18600,940,1130,27.05,2.95,-0.85,280,2.85,2.95,340,32900.00,20,1732.05,1876.95,20,-,-,-,-,-,-,31070.3
60,131760,-35180,3941,28.12,2.80,-1.15,2220,2.75,2.80,12360,33000.00,20,1816.85,1929.75,20,148.65,1691.25,-,1,-,400,31070.3
61,5220,1560,266,29.56,2.80,-0.80,100,2.65,2.95,200,33100.00,20,1928.90,2076.95,20,-,-,-,-,-,-,31070.3
62,2160,20,5,28.79,1.65,-1.40,200,1.80,3.05,100,33200.00,20,2027.10,2177.05,20,-,-,-,-,-,-,31070.3
63,14360,-780,66,30.62,1.90,-0.60,140,1.90,1.95,200,33300.00,20,2119.85,2275.95,20,-,-,-,-,-,-,31070.3
