,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,550620,172080,500153,-,106.60,46.10,920,106.55,106.85,60,26900.00,200,33.20,33.40,40,-115.10,33.20,-,743413,1386380,1535260,26996.55
42,1294540,532200,1014124,-,52.40,17.80,320,52.35,52.50,20,27000.00,100,72.30,72.50,500,-146.65,72.30,-,406975,759960,1165800,26996.55
43,1314040,873940,910008,-,20.90,3.15,100,20.80,20.95,60,27100.00,20,131.55,132.45,200,-157.35,132.00,-,84601,121500,166640,26996.55
44,1833880,1268420,615132,-,7.95,-1.20,820,7.80,7.90,480,27200.00,80,208.45,210.45,40,-164.00,211.25,-,23499,5420,128360,26996.55
45,843080,550100,326966,-,3.20,-2.70,520,3.20,3.25,740,27300.00,40,301.20,305.50,20,-165.80,303.90,-,3283,-6200,23800,26996.55
46,636520,310060,175009,-,1.45,-2.80,8040,1.45,1.50,4980,27400.00,60,399.75,402.80,20,-168.15,401.55,-,3913,-28800,17800,26996.55
47,851380,67880,112453,-,0.85,-2.50,7480,0.80,0.85,1080,27500.00,100,496.00,498.85,20,-173.80,498.05,-,11601,-110920,303640,26996.55
48,246940,9540,23132,-,0.60,-2.10,1340,0.55,0.60,520,27600.00,20,583.95,606.35,40,-180.75,593.10,-,196,-460,3560,26996.55
49,177580,-24120,12045,-,0.40,-1.95,940,0.40,0.45,1800,27700.00,40,682.30,707.75,20,-158.45,711.15,-,150,-1660,1840,26996.55
50,122880,-2460,4271,-,0.35,-1.50,1200,0.30,0.35,540,27800.00,20,791.90,806.10,20,-181.55,790.00,-,154,-2140,1800,26996.55
51,51260,-11640,3338,-,0.35,-1.45,2960,0.25,0.35,820,27900.00,20,891.45,905.20,20,-278.20,873.90,-,5,-40,620,26996.55
52,270820,-10480,12000,-,0.30,-1.45,4820,0.25,0.30,40,28000.00,20,990.50,1000.55,20,-191.00,1000.00,-,1024,-9240,38120,26996.55
53,38580,-4760,1714,-,0.30,-1.45,2380,0.20,0.30,1820,28100.00,20,1060.35,1140.40,180,-215.70,1050.00,-,8,-60,280,26996.55
54,85640,-1540,2211,-,0.15,-1.40,6120,0.15,0.25,500,28200.00,60,1177.15,1217.75,20,-,-,-,-,-,60,26996.55
55,24860,-20,473,-,0.15,-1.50,120,0.15,0.30,2120,28300.00,20,1280.10,1320.35,20,-,-,-,-,-,20,26996.55
56,20000,3060,441,-,0.05,-1.20,2000,0.05,0.30,3040,28400.00,60,1375.45,1417.30,20,-,-,-,-,-,200,26996.55
57,165940,-2420,1438,-,0.15,-1.30,280,0.15,0.20,60,28500.00,20,1491.65,1505.95,20,-212.80,1474.70,-,81,-880,12560,26996.55
58,5300,60,27,-,0.30,-0.35,400,0.10,0.30,320,28600.00,40,1569.95,1612.10,20,-,-,-,-,-,20,26996.55
59,10240,-,46,-,0.10,-1.30,880,0.10,0.25,20,28700.00,60,1667.05,1715.95,20,-,-,-,-,-,-,26996.55
60,13200,-,20,-,0.25,-0.75,1340,0.10,0.25,3000,28800.00,20,1777.45,1813.90,20,-215.00,1860.00,-,76,-1320,200,26996.55
61,10940,-,1,-,0.25,-1.20,20,0.15,0.20,2500,28900.00,40,1885.10,1916.45,20,-,-,-,-,-,600,26996.55
62,44780,640,226,-,0.10,-0.15,2000,0.05,0.10,2420,29000.00,500,1990.00,2005.70,20,-160.30,2000.00,-,113,-2160,1320,26996.55
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,100,2053.05,2169.30,20,-,-,-,-,-,-,26996.55
64,5980,-,-,-,-,-,220,0.05,0.40,400,29200.00,100,2151.85,2266.95,100,-,-,-,-,-,-,26996.55
65,3560,1940,6938,-,0.05,-0.20,-,-,0.15,20,29300.00,100,2250.80,2311.00,20,-,-,-,-,-,280,26996.55
