,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1144200,861480,935811,-,0.05,-138.45,-,-,0.05,20160,25600.00,4920,385.00,395.00,5280,258.90,395.00,-,878123,-106680,191160,25195.3
29,1231600,763600,1121590,-,0.05,-94.80,-,-,0.05,17280,25700.00,1000,460.15,490.00,440,298.85,487.00,-,451446,-53640,4760,25195.3
30,1141960,644920,1040928,-,0.10,-60.50,-,-,0.05,8360,25800.00,200,580.00,590.00,80,335.90,590.00,-,211116,-5040,7920,25195.3
31,1002240,431320,921276,-,0.05,-35.20,-,-,0.05,20080,25900.00,40,700.00,710.00,160,378.45,710.00,-,59337,-2880,1920,25195.3
32,1668240,494760,898843,-,0.05,-19.40,-,-,0.05,38080,26000.00,440,778.05,1000.00,1000,364.50,778.05,-,25680,-25160,1480,25195.3
33,908440,476800,674692,-,0.05,-9.30,-,-,0.05,4840,26100.00,40,889.05,895.00,1240,379.25,895.00,-,4393,1160,1480,25195.3
34,598000,141480,365171,-,0.05,-4.50,-,-,0.05,3320,26200.00,400,980.10,1028.90,1000,910.95,999.00,-,441,560,560,25195.3
35,410760,71600,187872,-,0.05,-2.70,-,-,0.05,3960,26300.00,920,1076.15,1123.45,80,974.65,1075.05,-,59,400,400,25195.3
36,147520,-28440,37452,-,0.05,-1.65,-,-,0.05,15320,26400.00,200,865.10,1799.00,200,-,-,-,-,-,-,25195.3
37,292040,-38360,30608,-,0.05,-1.25,-,-,0.05,1120,26500.00,400,1280.10,1290.00,1560,418.30,1290.00,-,454,-1960,2200,25195.3
38,90600,-81600,6908,-,0.05,-1.05,-,-,0.05,3080,26600.00,2000,103.00,2180.00,600,-,-,-,-,-,-,25195.3
39,88640,-920,3015,-,0.05,-0.85,-,-,0.05,480,26700.00,200,1451.00,2469.00,200,1315.65,1479.60,-,49,320,320,25195.3
40,44920,-9240,1798,-,0.05,-0.85,-,-,0.05,17880,26800.00,2000,151.00,2389.00,200,-,-,-,-,-,-,25195.3
41,12280,1640,526,-,0.05,-0.70,-,-,0.05,3560,26900.00,2000,211.00,2479.00,200,-,-,-,-,-,-,25195.3
42,78760,-2520,2218,-,0.05,-0.60,-,-,0.05,2240,27000.00,40,1730.00,1970.00,400,470.00,1800.00,-,41,-120,760,25195.3
43,19800,14040,638,-,0.05,-0.65,-,-,0.05,8960,27100.00,2000,251.00,3285.50,200,-,-,-,-,-,-,25195.3
44,440,-80,13,-,0.05,-0.20,-,-,0.10,3240,27200.00,2000,311.00,3384.95,200,-,-,-,-,-,-,25195.3
45,1960,40,40,-,0.05,-0.45,-,-,0.05,40,27300.00,2000,401.00,3484.45,200,-,-,-,-,-,-,25195.3
46,280,-40,10,-,0.05,-0.85,-,-,0.05,2440,27400.00,2000,501.00,3583.95,200,-,-,-,-,-,-,25195.3
47,18400,4240,270,-,0.05,-0.45,-,-,0.05,1080,27500.00,2000,551.00,2679.00,40,-300.00,1650.00,-,1,-40,-,25195.3
48,160,-,-,-,-,-,-,-,0.10,2000,27600.00,2000,451.00,3782.90,200,-,-,-,-,-,-,25195.3
49,80,-,-,-,-,-,-,-,0.10,2000,27700.00,2000,451.00,3882.35,200,-,-,-,-,-,-,25195.3
50,-,-,-,-,-,-,-,-,0.10,2000,27800.00,2000,551.00,3981.85,200,-,-,-,-,-,-,25195.3
51,-,-,-,-,-,-,-,-,0.10,2000,27900.00,2000,611.00,4081.35,200,-,-,-,-,-,-,25195.3
52,1400,1120,32,-,0.05,-0.55,-,-,0.05,1120,28000.00,2000,1051.00,3589.00,200,-,-,-,-,-,-,25195.3
53,-,-,-,-,-,-,-,-,0.10,2000,28100.00,2000,851.00,4280.30,200,-,-,-,-,-,-,25195.3
54,-,-,-,-,-,-,-,-,0.10,2000,28200.00,2000,951.00,4379.75,200,-,-,-,-,-,-,25195.3
55,1120,-,-,-,-,-,-,-,0.15,2000,28300.00,2000,1051.00,4479.25,200,-,-,-,-,-,-,25195.3
56,-,-,-,-,-,-,-,-,0.15,2000,28400.00,2000,1151.00,4578.75,200,-,-,-,-,-,-,25195.3
57,80,-,-,-,-,-,-,-,0.15,600,28500.00,2000,1211.00,4678.20,200,-,-,-,-,-,-,25195.3
58,-,-80,2,-,0.05,-1.75,-,-,0.15,2000,28600.00,2000,1251.00,4777.70,200,-,-,-,-,-,-,25195.3
59,-,-,-,-,-,-,-,-,0.10,2000,28700.00,2000,1411.00,4877.20,200,-,-,-,-,-,-,25195.3
60,5920,-,4863,-,0.05,-0.45,-,-,0.10,2000,28800.00,2000,1511.00,4976.65,200,-,-,-,-,-,-,25195.3
61,1200,-,-,-,-,-,-,-,0.05,40,28900.00,2000,1611.00,5076.15,200,-,-,-,-,-,-,25195.3
62,40,-,-,-,-,-,-,-,0.20,2000,29000.00,2000,1711.00,5175.60,200,-,-,-,-,-,-,25195.3
63,-,-,-,-,-,-,-,-,0.20,2000,29100.00,2000,1811.00,5275.10,200,-,-,-,-,-,-,25195.3
64,600,-,-,-,-,-,-,-,0.05,440,29200.00,2000,1911.00,5374.60,200,-,-,-,-,-,-,25195.3
65,6200,5000,81000,-,0.05,-0.15,-,-,0.10,1200,29300.00,2000,2011.00,5474.05,200,-,-,-,-,-,-,25195.3
66,-,-,-,-,-,-,-,-,0.20,2000,29400.00,2000,2111.00,5573.55,200,-,-,-,-,-,-,25195.3
67,-,-,-,-,-,-,-,-,0.20,2000,29500.00,2000,2211.00,5673.00,200,-,-,-,-,-,-,25195.3
68,80,-,-,-,-,-,-,-,0.20,2000,29600.00,2000,2311.00,5772.50,200,-,-,-,-,-,-,25195.3
69,2720,-,-,-,-,-,-,-,0.05,80,29700.00,2000,2411.00,5872.00,200,-,-,-,-,-,-,25195.3
70,8240,200,10,-,0.05,-0.40,-,-,0.10,2000,29800.00,2000,2511.00,5971.45,200,-,-,-,-,-,-,25195.3
71,2280,-,-,-,-,-,-,-,0.10,2000,29900.00,2000,2611.00,6070.95,200,-,-,-,-,-,-,25195.3
