,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,500,1322.05,3084.70,500,25200.00,2000,0.25,0.50,100,-1.30,0.50,41.26,4074,-60,3880,27412.55
16,-,-,-,-,-,-,500,1262.05,2944.80,500,25300.00,40,0.75,1.15,20,-1.00,1.15,40.03,3452,-280,5060,27412.55
17,-,-,-,-,-,-,500,1202.05,2804.80,500,25400.00,2400,0.20,1.00,100,-2.00,0.10,34.86,4214,1160,11460,27412.55
18,940,-20,7,-,1580.00,-137.50,20,1892.00,1938.15,20,25500.00,2060,1.00,1.20,11600,-1.40,1.00,38.07,9626,-10920,144680,27412.55
19,60,-,-,-,-,-,20,1791.45,1837.95,20,25600.00,500,0.45,1.00,4140,-1.35,1.00,33.10,7192,-4620,12520,27412.55
20,420,-,-,-,-,-,20,1691.40,1738.45,20,25700.00,2500,0.40,0.55,40,-1.30,1.10,33.12,7654,-2660,19000,27412.55
21,40,-20,1,-,1294.85,-68.45,20,1591.50,1638.25,20,25800.00,620,0.50,1.30,800,-1.20,1.30,31.52,11585,-19640,39820,27412.55
22,180,-,-,-,-,-,20,1491.75,1538.35,20,25900.00,760,0.75,1.40,200,-1.55,1.40,29.14,13872,-39780,26700,27412.55
23,68560,-1000,746,-,1400.15,201.90,60,1395.75,1426.40,40,26000.00,16040,1.65,1.70,1180,-2.15,1.65,29.94,41662,-6980,460100,27412.55
24,1600,-20,10,-,1192.30,153.20,20,1292.80,1338.75,20,26100.00,80,1.80,2.10,2500,-2.70,1.80,28.33,27192,7580,91600,27412.55
25,15900,800,454,-,1191.20,190.15,20,1197.05,1239.15,20,26200.00,20,1.80,2.20,460,-3.35,2.20,27.08,38627,-59320,94520,27412.55
26,13600,240,234,-,1098.65,188.00,20,1096.25,1139.80,20,26300.00,500,2.50,2.85,1660,-4.15,2.85,25.74,49718,-15980,124160,27412.55
27,50100,-340,1103,-,1004.25,195.30,40,1002.85,1023.30,40,26400.00,80,3.15,3.35,960,-5.75,3.35,24.63,89275,8160,237800,27412.55
28,70920,-5560,3071,-,904.35,189.75,20,904.40,910.30,20,26500.00,120,4.25,4.45,60,-8.65,4.25,23.52,203626,-6600,628500,27412.55
29,14660,-760,429,-,808.50,189.45,20,796.00,812.00,20,26600.00,200,5.00,5.45,4400,-12.00,5.45,21.91,165766,-18220,197460,27412.55
30,39860,-3360,2176,-,710.40,176.10,20,709.30,716.95,20,26700.00,400,7.00,7.40,2000,-17.75,6.70,20.85,263932,-49300,387780,27412.55
31,36580,-3840,8319,17.15,619.95,171.50,60,617.00,625.00,400,26800.00,340,9.20,9.55,1380,-26.65,9.60,19.57,357534,5060,466040,27412.55
32,48480,-5200,20317,18.00,532.15,164.75,80,522.90,538.00,80,26900.00,180,13.55,13.80,240,-39.55,13.80,18.54,422958,45020,535120,27412.55
33,316380,-23800,125584,16.98,436.65,142.25,1900,435.00,436.65,120,27000.00,1720,20.00,20.45,120,-57.45,20.00,17.46,731761,205280,1192920,27412.55
34,192980,18500,244223,16.56,349.00,117.55,20,347.00,349.95,300,27100.00,180,29.55,30.00,120,-79.65,30.00,16.41,427727,411240,715420,27412.55
35,332920,-94880,524326,16.76,269.00,92.80,260,269.00,272.55,20,27200.00,20,48.35,49.05,80,-101.50,49.05,15.93,325047,286360,784920,27412.55
36,389060,-178460,584794,16.81,203.05,73.50,80,202.00,203.50,20,27300.00,240,76.00,77.00,20,-125.20,76.90,15.58,160997,257740,453640,27412.55
37,493840,-116560,577689,16.80,145.00,53.55,220,144.00,145.00,1540,27400.00,40,113.55,114.95,100,-149.70,113.50,15.14,71991,201440,238480,27412.55
38,1045560,-2740,658047,16.67,98.15,36.50,60,97.10,98.20,220,27500.00,80,165.00,169.40,460,-168.25,165.00,14.54,26848,63020,122420,27412.55
39,519080,90820,391606,16.34,62.00,23.65,640,61.00,62.00,480,27600.00,40,225.60,228.85,80,-182.80,225.60,13.47,3174,13900,21780,27412.55
40,639960,256400,310747,15.88,33.65,11.00,20,33.25,34.90,20,27700.00,20,297.85,305.95,40,-185.65,302.85,12.14,385,1080,3220,27412.55
41,485500,101180,228632,15.68,18.15,5.80,100,18.15,18.85,240,27800.00,20,380.10,385.55,440,-192.00,382.65,8.84,475,4720,6500,27412.55
42,342580,94540,155777,15.61,9.65,3.00,20,9.10,9.70,720,27900.00,20,463.10,478.00,60,-202.25,474.60,-,45,140,960,27412.55
43,730980,191900,161130,16.24,5.55,1.65,1580,5.55,5.65,200,28000.00,100,570.10,581.20,80,-199.35,575.10,-,224,780,16320,27412.55
44,129100,-10940,46059,16.75,2.65,0.35,60,2.75,3.40,340,28100.00,20,643.65,678.40,20,-764.80,825.40,47.82,1,20,20,27412.55
45,153680,20800,29658,17.54,2.00,0.20,600,2.00,2.15,20,28200.00,20,742.95,777.00,20,-,-,-,-,-,-,27412.55
46,31900,-22180,11081,18.18,1.20,-0.25,60,1.20,1.60,60,28300.00,20,842.20,876.60,20,-,-,-,-,-,20,27412.55
47,16340,-200,3933,18.50,0.55,-0.75,2400,0.55,0.95,200,28400.00,20,941.55,975.95,20,-,-,-,-,-,-,27412.55
48,236420,-34720,12803,20.13,0.60,-0.55,1940,0.60,0.65,3260,28500.00,20,1046.60,1075.65,20,-181.90,1075.00,-,5,80,1160,27412.55
49,10040,-1500,1059,21.10,0.45,-0.30,2500,0.40,0.55,140,28600.00,440,717.25,1308.45,440,-,-,-,-,-,-,27412.55
50,460,-740,228,23.53,0.40,-0.25,2280,0.35,1.00,20,28700.00,440,777.15,1408.35,440,-,-,-,-,-,-,27412.55
51,1240,-80,62,25.12,0.65,-0.45,180,0.30,0.65,720,28800.00,440,837.15,2290.00,200,-,-,-,-,-,-,27412.55
52,32840,14120,4429,25.72,0.45,-0.10,800,0.25,0.45,3480,28900.00,40,1428.05,1480.00,40,79.80,1780.00,100.75,3,60,480,27412.55
