,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180220,-17740,45973,-,0.15,-3.00,20660,0.10,0.20,5120,29800.00,20,684.45,689.60,100,-109.80,693.15,-,2747,-23480,18240,29084.95
29,117300,-8320,21154,-,0.15,-2.90,4160,0.15,0.20,5360,29900.00,20,793.45,809.90,20,-142.95,765.00,-,1267,-8920,13220,29084.95
30,362580,-121080,43506,-,0.15,-2.85,2040,0.15,0.20,7420,30000.00,100,901.00,910.45,20,-101.95,908.85,-,5599,-11460,84560,29084.95
31,102360,-18980,8274,-,0.15,-2.75,10500,0.10,0.15,1100,30100.00,20,966.15,1002.15,20,-120.55,990.00,-,690,-3500,16520,29084.95
32,182360,-19180,16340,-,0.10,-2.70,6940,0.10,0.15,840,30200.00,20,1076.75,1109.35,20,-161.00,1040.00,-,2159,-21700,19380,29084.95
33,147880,-21300,7183,-,0.15,-2.50,1560,0.10,0.15,580,30300.00,40,1191.00,1197.95,20,-169.00,1143.00,-,893,-4180,17780,29084.95
34,160400,-20620,7361,-,0.10,-2.35,620,0.10,0.15,200,30400.00,100,1300.00,1321.90,20,-90.95,1310.00,-,681,-9260,5660,29084.95
35,328200,-46060,14415,-,0.10,-2.30,2480,0.10,0.15,380,30500.00,20,1388.05,1399.85,40,-111.35,1395.00,-,3854,1060,95120,29084.95
36,183300,-35020,5418,-,0.10,-2.30,2100,0.10,0.20,220,30600.00,20,1496.00,1510.15,40,-92.25,1509.90,-,605,-9740,2720,29084.95
37,165400,-16080,4975,-,0.10,-2.25,15880,0.10,0.20,1720,30700.00,20,1587.55,1605.55,20,-131.80,1570.00,-,739,-8100,13840,29084.95
38,117080,-21140,2948,-,0.10,-2.15,520,0.10,0.20,4380,30800.00,80,1679.15,1704.35,40,-161.40,1642.00,-,367,-5280,5480,29084.95
39,60800,-7200,1270,-,0.05,-1.65,-,-,0.05,1400,30900.00,40,1775.15,1806.35,20,-110.20,1789.35,-,98,-1280,2020,29084.95
40,252200,-38640,4454,-,0.05,-2.40,5940,0.05,0.10,580,31000.00,140,1894.70,1901.80,20,-113.20,1897.00,-,2743,-15940,47360,29084.95
41,51720,-1380,826,-,0.10,-1.95,560,0.05,0.10,40,31100.00,20,1961.40,2011.55,20,-59.60,2038.55,-,83,-640,880,29084.95
42,55600,-4340,339,-,0.05,-1.90,280,0.05,0.10,40,31200.00,20,2080.15,2101.20,60,-60.25,2079.75,-,22,-280,1360,29084.95
43,36860,280,351,-,0.10,-1.80,1220,0.10,0.25,20,31300.00,20,2159.35,2222.75,20,-106.80,2208.00,-,98,-840,2180,29084.95
44,35500,-2160,932,-,0.10,-2.00,7040,0.05,0.15,40,31400.00,40,2276.20,2308.05,20,31.05,2250.00,-,42,-580,1180,29084.95
45,143420,-6620,2465,-,0.25,-1.60,8120,0.05,0.25,460,31500.00,20,2376.00,2406.95,20,-106.75,2400.00,-,697,-7800,24440,29084.95
46,23880,-720,179,-,0.20,-1.25,1040,0.05,0.20,40,31600.00,40,2480.00,2520.60,20,-69.55,2530.45,-,143,-2700,1240,29084.95
47,11560,-360,69,-,0.25,-1.65,620,0.10,0.25,520,31700.00,40,2570.25,2615.05,20,-170.55,2550.00,-,20,-140,440,29084.95
48,12460,-940,242,-,0.05,-1.55,2840,0.05,0.20,520,31800.00,20,2665.30,2724.95,20,-91.40,2726.00,-,9,-,460,29084.95
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,20,2770.05,2822.90,20,54.15,2863.30,-,1,-,500,29084.95
50,139480,-1260,2871,-,0.05,-1.60,-,-,0.05,1420,32000.00,60,2866.25,2898.35,20,-112.95,2894.30,-,1131,-20580,6540,29084.95
51,3820,-420,46,-,0.05,-1.45,520,0.05,0.20,400,32100.00,20,2934.55,3051.45,20,-,-,-,-,-,-,29084.95
52,2120,-,80,-,0.20,-1.45,540,0.05,0.20,340,32200.00,20,3034.55,3154.00,20,-,-,-,-,-,40,29084.95
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,220,3133.80,3254.00,20,-,-,-,-,-,-,29084.95
54,2900,-60,140,-,0.10,-1.50,-,-,0.25,2500,32400.00,220,3243.80,3354.00,20,-,-,-,-,-,-,29084.95
55,58160,-780,522,-,0.05,-1.45,60,0.05,0.20,2240,32500.00,60,3371.45,3417.30,20,-75.00,3325.00,-,49,-780,280,29084.95
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,500,3438.50,3554.10,20,-,-,-,-,-,-,29084.95
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,500,3538.50,3654.10,100,-,-,-,-,-,-,29084.95
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,500,3638.50,3754.10,100,-,-,-,-,-,-,29084.95
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,220,3743.80,3854.10,20,-,-,-,-,-,-,29084.95
60,52680,3700,786,-,0.10,-0.90,-,-,0.15,880,33000.00,40,3870.30,3914.80,20,-128.90,3850.00,-,245,-1660,3640,29084.95
61,2400,-80,5,-,0.05,-0.45,1460,0.05,0.35,980,33100.00,20,3966.10,4035.85,20,-,-,-,-,-,-,29084.95
62,3360,-40,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,40,4066.20,4128.15,40,2240.90,4240.90,-,8,-60,80,29084.95
63,7000,-680,90,-,0.05,-0.80,1420,0.05,0.25,20,33300.00,20,4141.05,4226.65,20,395.00,4240.00,-,15,-240,40,29084.95
