,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220,-40,16,-,716.35,201.90,40,708.10,757.80,20,27200.00,1660,2.50,2.55,160,-19.35,2.55,-,116766,273040,432480,27944.75
13,4260,2760,506,-,628.20,198.70,60,625.95,631.70,40,27300.00,340,4.90,4.95,40,-27.70,4.95,-,171987,310260,486080,27944.75
14,6180,4420,1185,-,536.30,195.80,40,530.40,552.00,20,27400.00,620,9.05,9.15,260,-38.55,9.10,-,203677,359140,515660,27944.75
15,24300,5820,9128,-,435.55,168.85,80,435.75,439.45,20,27500.00,500,15.60,15.75,380,-54.25,15.75,-,355790,623560,1022800,27944.75
16,32700,11340,23900,-,345.00,151.00,20,346.20,348.45,20,27600.00,440,25.05,25.25,80,-73.65,25.10,-,268183,299300,481920,27944.75
17,137180,10760,69752,-,265.00,126.35,20,262.35,264.00,60,27700.00,200,39.75,40.05,60,-98.05,39.75,-,268968,318140,510120,27944.75
18,478500,230940,236556,-,190.70,97.05,20,190.10,190.90,100,27800.00,80,61.60,61.80,400,-125.65,61.85,-,254739,426360,597200,27944.75
19,403740,174320,283407,-,130.30,70.15,40,129.80,130.30,20,27900.00,300,97.05,98.05,60,-151.25,97.90,-,110057,125200,207140,27944.75
20,975060,367700,527684,-,83.75,46.75,80,83.30,83.75,20,28000.00,40,146.20,147.35,40,-172.65,146.20,-,77747,87560,200100,27944.75
21,638960,139840,378804,-,50.15,27.80,60,49.85,50.15,40,28100.00,20,207.60,209.80,40,-196.30,208.00,-,13855,-14980,49040,27944.75
22,960220,320800,365810,-,27.90,14.00,100,27.80,27.95,220,28200.00,80,277.35,281.50,40,-210.55,282.00,-,4378,200,39560,27944.75
23,728500,223880,249311,-,15.45,6.80,520,15.35,15.50,180,28300.00,20,357.30,362.50,20,-225.40,359.50,-,1792,-1400,35940,27944.75
24,639120,236540,170063,-,8.80,2.60,700,8.80,8.90,200,28400.00,40,448.40,458.60,20,-241.30,440.25,-,498,-700,19360,27944.75
25,1313340,317820,176153,-,5.20,0.10,300,5.15,5.25,240,28500.00,20,542.15,551.45,20,-230.00,548.65,-,982,-1640,26700,27944.75
26,436860,85840,74940,-,2.85,-1.25,100,2.80,2.85,100,28600.00,40,638.20,651.20,100,-241.25,632.70,-,214,80,14320,27944.75
27,400600,122660,52411,-,1.40,-2.10,1200,1.35,1.40,680,28700.00,60,743.50,758.75,80,-248.70,738.65,-,29,-140,4240,27944.75
28,277140,56520,21270,-,0.80,-2.20,1780,0.80,0.85,920,28800.00,20,840.30,854.30,20,-240.20,837.45,-,33,20,1740,27944.75
29,136860,-60,14352,-,0.60,-2.10,1380,0.55,0.65,1100,28900.00,40,937.20,960.40,40,-191.35,982.85,-,14,-20,580,27944.75
30,382560,-43120,23569,-,0.50,-1.95,31220,0.45,0.50,2000,29000.00,140,1024.75,1069.00,20,-249.30,1014.50,-,87,-240,11580,27944.75
31,52640,-120,1419,-,0.30,-1.60,1080,0.25,0.30,2020,29100.00,440,1077.85,1193.75,200,-64.55,1300.00,-,1,-,360,27944.75
32,59220,-480,1843,-,0.25,-1.80,1660,0.25,0.30,160,29200.00,200,1192.35,1294.75,200,-,-,-,-,-,140,27944.75
33,24500,-340,584,-,0.30,-1.55,2960,0.25,0.30,2300,29300.00,200,1292.35,1399.75,200,31.20,1500.00,-,2,-,140,27944.75
34,17180,-1720,382,-,0.30,-1.35,2660,0.25,0.30,1060,29400.00,440,1387.85,1503.60,20,-99.85,1547.65,-,11,-20,220,27944.75
35,162860,3720,4767,-,0.20,-1.25,6920,0.20,0.25,1220,29500.00,40,1514.10,1577.95,380,-238.70,1542.00,-,10,-100,3200,27944.75
36,25320,-760,184,-,0.15,-0.95,900,0.15,0.20,100,29600.00,420,1586.90,1716.15,20,-,-,-,-,-,40,27944.75
37,11420,1020,314,-,0.25,-1.25,40,0.20,0.25,40,29700.00,420,1688.60,1816.15,20,-,-,-,-,-,-,27944.75
38,16380,-1000,160,-,0.15,-1.00,880,0.15,0.20,240,29800.00,20,1754.70,1917.40,20,-,-,-,-,-,380,27944.75
39,11820,400,273,-,0.20,-1.30,140,0.15,0.25,800,29900.00,20,1833.95,2017.40,20,-,-,-,-,-,20,27944.75
40,61700,-3140,579,-,0.15,-1.05,18900,0.10,0.15,10460,30000.00,20,2002.85,2071.05,300,-124.05,2175.00,-,9,20,740,27944.75
41,1740,100,21,-,0.25,-1.05,20,0.10,0.25,80,30100.00,220,2051.05,2223.50,20,-,-,-,-,-,-,27944.75
42,260,-,-,-,-,-,160,0.05,0.25,20,30200.00,200,2151.05,2323.55,200,-,-,-,-,-,-,27944.75
43,2700,-220,52,-,0.05,-1.10,400,0.05,0.35,200,30300.00,200,2251.05,2423.55,200,-,-,-,-,-,140,27944.75
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,220,2351.05,2523.50,20,-,-,-,-,-,-,27944.75
45,5080,-180,124,-,0.10,-1.15,4060,0.05,0.25,20,30500.00,200,2451.05,2623.55,200,-,-,-,-,-,440,27944.75
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,200,2551.05,2723.55,200,-,-,-,-,-,80,27944.75
47,-,-,10,-,0.60,-0.40,200,0.05,0.20,20,30700.00,200,2651.05,2823.55,200,-,-,-,-,-,140,27944.75
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,620,2751.05,2923.55,200,-,-,-,-,-,80,27944.75
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,200,2851.05,3023.55,200,-,-,-,-,-,100,27944.75
50,3180,200,30,-,0.30,0.05,-,-,0.30,2200,31000.00,20,2983.75,3097.50,300,36.00,3211.00,-,20,-,620,27944.75
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3051.05,3223.55,200,-,-,-,-,-,-,27944.75
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3151.05,3323.55,200,-,-,-,-,-,-,27944.75
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3251.05,3423.55,200,-,-,-,-,-,-,27944.75
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3351.05,3523.55,200,-,-,-,-,-,-,27944.75
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,600,3451.05,3623.55,200,-,-,-,-,-,-,27944.75
56,-,-,-,-,-,-,-,-,1.80,800,31600.00,200,3551.05,3723.55,200,-,-,-,-,-,-,27944.75
57,4560,4560,17775,-,0.45,-1019.20,40,0.10,0.80,20,31700.00,200,3651.05,3823.55,200,-,-,-,-,-,-,27944.75
58,1540,1540,6000,-,0.30,-977.25,40,0.15,0.40,300,31800.00,200,3751.05,3923.55,200,-,-,-,-,-,-,27944.75
59,4240,3920,503,-,0.15,-1.15,300,0.10,0.40,280,31900.00,220,3851.05,4023.50,20,-,-,-,-,-,-,27944.75
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,600,3951.05,4123.55,200,-,-,-,-,-,-,27944.75
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4051.05,4223.55,200,-,-,-,-,-,-,27944.75
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4151.05,4323.55,200,-,-,-,-,-,-,27944.75
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4251.05,4423.55,200,-,-,-,-,-,-,27944.75
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4351.05,4523.55,200,-,-,-,-,-,-,27944.75
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,600,4451.05,4623.55,200,-,-,-,-,-,-,27944.75
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4551.05,4723.55,200,-,-,-,-,-,-,27944.75
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,200,4655.75,4836.40,20,-,-,-,-,-,-,27944.75
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4755.75,4945.75,200,-,-,-,-,-,-,27944.75
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,200,4855.75,5037.10,20,-,-,-,-,-,-,27944.75
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,380,4951.95,5146.40,200,-,-,-,-,-,-,27944.75
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,200,5051.90,5237.80,20,-,-,-,-,-,-,27944.75
