,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,173780,25160,39257,117.09,668.60,130.70,40,669.30,671.75,40,30500.00,40,740.30,743.15,20,91.60,743.15,105.57,22812,35540,129300,30354.4
36,43660,22000,16855,116.70,625.00,128.40,40,623.15,626.65,20,30600.00,20,791.50,798.85,20,86.55,795.25,105.39,1688,-1080,10580,30354.4
37,42340,9120,13583,115.94,577.80,123.45,60,576.15,578.00,20,30700.00,100,843.05,853.90,20,84.50,850.05,103.64,1226,-5840,17060,30354.4
38,44760,6740,15683,115.96,532.80,118.05,60,534.95,536.55,60,30800.00,20,899.25,909.95,20,90.20,913.00,102.89,600,-1080,7920,30354.4
39,28820,60,9652,115.76,495.25,110.05,40,493.05,495.85,20,30900.00,180,955.50,971.50,20,73.35,966.00,104.62,141,820,3780,30354.4
40,265740,31280,63207,115.11,454.25,102.80,80,455.10,456.00,200,31000.00,80,1012.50,1024.75,20,59.50,1011.65,101.41,1293,4200,43540,30354.4
41,16200,2680,3512,114.58,416.40,95.30,40,416.70,419.70,20,31100.00,60,1052.15,1124.35,20,-59.00,981.15,84.74,1,-,600,30354.4
42,33660,8020,7227,113.43,379.85,84.75,60,380.90,382.35,20,31200.00,40,1135.60,1185.30,20,-14.35,1098.55,93.05,2,-,380,30354.4
43,23000,6300,3588,113.50,346.75,78.25,20,348.70,352.45,60,31300.00,260,1174.40,1257.55,200,0.50,1150.00,89.00,1,-,60,30354.4
44,23980,8260,4777,113.01,318.20,73.05,20,318.90,321.80,40,31400.00,200,1267.60,1317.55,200,-58.10,1188.20,81.30,2,-,80,30354.4
45,276840,59780,51302,112.23,290.95,70.25,140,290.45,292.00,200,31500.00,20,1335.40,1360.95,120,-6.90,1302.00,88.64,66,620,4740,30354.4
46,26380,120,6370,111.79,265.00,62.10,40,264.15,266.60,80,31600.00,100,1362.40,1459.25,20,-,-,-,-,-,40,30354.4
47,58540,29120,9922,111.87,241.05,56.15,20,241.35,242.00,20,31700.00,100,1440.05,1597.10,200,-,-,-,-,-,20,30354.4
48,41580,6500,6619,111.27,217.10,48.80,40,216.85,218.00,600,31800.00,20,1545.10,1662.70,200,-,-,-,-,-,40,30354.4
49,56440,25060,9869,110.85,195.95,44.60,20,194.85,196.55,40,31900.00,100,1593.65,1731.40,200,-,-,-,-,-,-,30354.4
50,464000,61160,102573,109.65,174.40,39.95,20,174.05,174.55,200,32000.00,20,1719.25,1777.25,20,-7.70,1740.00,76.11,13,-60,1700,30354.4
51,149580,15620,23814,109.47,157.30,35.85,40,156.35,157.45,80,32100.00,20,1755.30,1891.50,200,196.55,1716.10,-,1,-,40,30354.4
52,33100,17160,8967,109.45,139.25,33.15,20,139.00,140.15,120,32200.00,20,1827.65,1959.70,20,-,-,-,-,-,140,30354.4
53,24540,12360,6995,108.16,122.80,29.55,40,121.75,122.80,40,32300.00,20,1971.95,2022.65,20,-,-,-,-,-,-,30354.4
54,218740,89520,33199,107.74,107.85,27.95,120,106.60,107.80,120,32400.00,20,2055.65,2107.45,20,-49.55,2050.45,75.20,4,-20,100,30354.4
