,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,831180,366920,501714,20.79,36.50,-50.70,200,36.30,36.55,80,28500.00,20,623.15,628.70,20,191.60,638.75,21.81,10698,9940,18520,27894.6
34,295600,158200,210623,20.45,23.65,-38.50,100,23.85,24.00,40,28600.00,20,713.15,729.95,20,184.10,708.30,20.76,129,440,600,27894.6
35,378240,122320,191579,20.17,15.10,-27.05,140,15.00,15.25,320,28700.00,20,799.65,828.35,20,170.25,768.10,14.79,41,-,240,27894.6
36,367280,154620,160460,20.18,9.40,-18.75,100,9.35,9.55,80,28800.00,20,891.15,915.35,20,163.80,851.00,-,17,140,180,27894.6
37,160500,59640,103862,20.62,6.85,-11.90,340,6.80,6.90,100,28900.00,20,987.35,1012.55,20,207.55,991.05,-,14,100,220,27894.6
38,287800,35900,125457,21.18,4.95,-7.50,20,4.95,5.05,720,29000.00,20,1086.45,1110.35,40,211.80,1089.20,27.57,133,380,3920,27894.6
39,25860,12840,16113,21.48,3.30,-4.60,300,3.40,3.50,160,29100.00,20,1160.30,1236.70,20,-,-,-,-,-,-,27894.6
40,22540,7620,8980,22.04,2.45,-3.00,600,2.45,2.65,60,29200.00,20,1259.50,1336.35,20,-,-,-,-,-,-,27894.6
41,12180,6940,4528,22.86,2.00,-1.85,580,2.00,2.10,20,29300.00,20,1359.00,1435.80,20,-,-,-,-,-,-,27894.6
42,6620,4900,2079,23.57,1.80,-1.00,340,1.65,1.95,620,29400.00,20,1448.85,1545.05,20,-,-,-,-,-,-,27894.6
43,22560,10280,3332,24.27,1.40,-0.90,200,1.40,1.45,860,29500.00,20,1576.45,1607.10,20,3.15,1546.40,-,22,-,1100,27894.6
44,4480,420,125,26.29,1.70,-0.90,200,1.25,1.60,20,29600.00,20,1648.45,1744.70,20,-,-,-,-,-,-,27894.6
45,1240,200,29,26.42,1.15,-1.55,140,1.15,2.70,20,29700.00,20,1748.35,1846.95,20,-,-,-,-,-,-,27894.6
46,20,-,-,-,-,-,20,1.00,2.90,400,29800.00,100,1848.15,1951.95,200,-,-,-,-,-,-,27894.6
47,-,-,-,-,-,-,400,0.55,2.90,400,29900.00,100,1947.70,2058.20,100,-,-,-,-,-,-,27894.6
48,10860,-5300,911,29.94,1.05,-0.55,60,1.00,1.35,180,30000.00,20,2085.00,2115.05,20,42.95,2097.40,50.34,10,-,360,27894.6
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,420,2131.30,2281.95,200,-,-,-,-,-,-,27894.6
50,-,-,2520,32.41,1.05,-1211.50,20,0.50,3.90,400,30200.00,420,2231.30,2381.90,420,-,-,-,-,-,-,27894.6
51,-,-,3034,34.54,1.35,-1154.00,20,0.80,2.90,200,30300.00,420,2331.30,2471.90,420,-,-,-,-,-,-,27894.6
52,-,-,3002,34.68,1.00,-1098.85,20,0.55,2.90,400,30400.00,420,2431.30,2571.90,420,-,-,-,-,-,-,27894.6
53,600,600,3565,35.88,1.00,-1045.15,400,0.40,1.50,500,30500.00,420,2531.30,2671.90,420,-,-,-,-,-,-,27894.6
54,-,-,4004,36.68,0.90,-993.20,20,0.30,1.30,300,30600.00,420,2631.30,2771.95,200,-,-,-,-,-,-,27894.6
55,40,40,2675,38.25,1.00,-942.70,160,0.50,2.85,40,30700.00,420,2731.30,2861.95,200,-,-,-,-,-,-,27894.6
56,20,20,3537,39.43,1.00,-894.15,40,1.00,2.90,400,30800.00,20,2880.00,2924.70,20,1930.55,2841.00,-,4,40,40,27894.6
57,20,20,2002,41.17,1.15,-847.15,20,0.30,-,-,30900.00,420,2931.30,3061.95,200,-,-,-,-,-,-,27894.6
58,440,-,-,-,-,-,1200,0.25,1.50,200,31000.00,20,3071.55,3148.95,80,-,-,-,-,-,440,27894.6
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3133.90,3261.95,200,-,-,-,-,-,-,27894.6
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3234.30,3354.85,20,-,-,-,-,-,-,27894.6
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,400,3333.90,3458.50,100,-,-,-,-,-,-,27894.6
62,60,60,114,51.76,2.85,1.40,40,0.70,2.20,100,31400.00,400,3433.90,3558.50,100,-,-,-,-,-,-,27894.6
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3547.15,3668.50,100,-,-,-,-,-,-,27894.6
64,40,-20,1506,49.26,1.15,0.15,20,0.30,2.15,20,31600.00,400,3631.30,3758.50,100,-,-,-,-,-,-,27894.6
65,200,200,1558,54.64,2.50,0.70,20,0.80,2.60,20,31700.00,400,3731.30,3858.50,100,-,-,-,-,-,-,27894.6
66,80,60,508,50.58,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3833.90,3968.50,100,-,-,-,-,-,-,27894.6
67,140,100,2736,53.66,1.40,-0.10,20,0.30,1.50,60,31900.00,400,3931.20,4058.50,100,-,-,-,-,-,-,27894.6
68,1580,1000,3263,53.03,1.00,-0.50,20,1.00,1.40,200,32000.00,420,3972.60,4178.55,200,-,-,-,-,-,100,27894.6
