,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,10240,1680,2743,17.75,2.25,-0.55,800,2.30,2.40,800,28200.00,460,1101.05,2082.85,460,-,-,-,-,-,-,26710.75
33,3760,120,2200,18.57,2.05,-0.75,1020,2.05,2.20,60,28300.00,440,1438.35,1660.75,440,-,-,-,-,-,-,26710.75
34,1840,480,1312,18.83,1.60,0.20,20,1.55,1.65,20,28400.00,440,1301.05,2325.00,440,-,-,-,-,-,-,26710.75
35,10500,-620,543,18.96,1.10,-0.25,40,1.05,1.20,60,28500.00,20,1697.25,1739.15,20,252.25,1710.00,-,10,-100,5640,26710.75
36,-,-20,1,21.35,1.95,1.30,2500,0.20,2.70,100,28600.00,440,1735.90,1959.05,440,-,-,-,-,-,-,26710.75
37,40,40,4,23.19,2.65,-414.35,2460,0.35,2.20,40,28700.00,20,1911.50,1958.05,20,396.40,1871.65,-,2,20,20,26710.75
38,-,-,-,-,-,-,2500,0.35,2.30,100,28800.00,440,1701.05,2704.95,440,-,-,-,-,-,-,26710.75
39,-,-,-,-,-,-,2500,0.35,2.30,100,28900.00,440,1801.05,2822.30,440,-,-,-,-,-,-,26710.75
40,-,-,-,-,-,-,2500,0.35,2.40,100,29000.00,440,1901.05,2921.30,440,-,-,-,-,-,-,26710.75
41,-,-,-,-,-,-,2500,0.35,2.90,5000,29100.00,440,2243.10,2466.75,440,-,-,-,-,-,-,26710.75
42,60,60,2154,24.53,0.75,-208.75,20,0.65,0.75,100,29200.00,440,2001.05,3119.00,440,-,-,-,-,-,-,26710.75
43,40,40,650,25.39,0.75,-188.20,20,0.65,0.85,20,29300.00,440,2101.05,3217.90,440,-,-,-,-,-,-,26710.75
