,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,520,2442.50,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26718.65
14,-,-,-,-,-,-,520,2347.45,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26718.65
15,-,-,-,-,-,-,2400,2394.25,2617.70,2400,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26718.65
16,-,-,-,-,-,-,2400,2294.80,2518.00,2400,24400.00,200,2.00,-,-,-,-,-,-,-,160,26718.65
17,22240,-280,15,-,2213.35,-366.65,20,2262.40,2280.30,20,24500.00,200,3.15,3.95,980,0.55,3.95,41.69,95,-360,34160,26718.65
18,2420,-,-,-,-,-,2400,2090.25,2313.00,2400,24600.00,20,3.05,-,-,-,-,-,-,-,2400,26718.65
19,840,-,-,-,-,-,2400,1987.80,2210.25,2400,24700.00,20,3.05,-,-,-,-,-,-,-,520,26718.65
20,20,-,-,-,-,-,2400,1890.45,2112.40,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26718.65
21,-,-,-,-,-,-,2400,1793.55,2015.05,2400,24900.00,400,1.15,-,-,-,-,-,-,-,1960,26718.65
22,13640,-880,55,54.69,1780.00,-326.10,40,1767.60,1788.55,20,25000.00,40,5.90,6.25,60,0.40,5.75,36.11,4920,3400,167460,26718.65
23,1520,-100,5,29.91,1630.00,-325.65,100,1650.00,1810.50,2400,25100.00,4400,3.05,-,-,-,-,-,-,-,920,26718.65
24,-,-,-,-,-,-,2400,1487.60,1707.10,2400,25200.00,100,5.60,-,-,2.90,5.95,32.05,19,120,53500,26718.65
25,420,-,-,-,-,-,100,1409.05,1578.80,500,25300.00,80,5.05,8.00,100,3.45,7.40,30.97,253,1800,3140,26718.65
26,-,-,-,-,-,-,500,1301.45,1467.65,500,25400.00,20,8.55,9.15,300,3.50,8.95,30.82,879,6760,9640,26718.65
27,12300,-1140,118,44.27,1285.00,-360.75,20,1276.40,1293.70,20,25500.00,140,10.80,11.15,100,3.75,11.00,29.81,26082,55960,264440,26718.65
28,20,-,-,-,-,-,500,1107.10,1276.95,500,25600.00,40,12.50,13.45,60,6.00,12.90,28.85,2837,8120,10700,26718.65
29,200,-,-,-,-,-,500,1022.80,1156.70,40,25700.00,100,15.60,16.35,60,7.20,15.85,28.10,5949,20520,24000,26718.65
30,80,-,-,-,-,-,500,935.90,1040.70,20,25800.00,940,19.50,19.90,160,9.70,19.50,27.03,10296,26740,32060,26718.65
31,440,-,-,-,-,-,500,860.00,939.55,2400,25900.00,220,24.85,25.40,260,13.00,25.00,26.39,20561,31640,40220,26718.65
32,104640,-7220,1312,34.98,815.00,-331.05,80,808.25,817.25,20,26000.00,440,32.10,32.50,120,18.60,32.10,25.83,139776,120480,504660,26718.65
33,500,100,9,30.36,706.15,-360.30,20,716.20,754.50,20,26100.00,180,40.95,41.40,20,25.40,41.05,24.96,63827,43300,75580,26718.65
34,980,120,10,32.21,641.75,-296.70,40,617.90,646.65,20,26200.00,60,53.05,53.60,40,35.45,53.60,24.13,86111,50800,114380,26718.65
35,7000,340,27,28.91,542.40,-374.20,20,547.85,560.75,40,26300.00,40,69.65,70.10,40,46.75,70.00,23.59,145867,180780,238800,26718.65
36,49800,940,373,29.23,475.00,-294.90,20,475.80,483.65,40,26400.00,160,90.25,90.70,40,61.55,90.80,23.06,200242,315660,454640,26718.65
37,450360,-88960,18187,28.51,404.10,-255.35,40,408.25,409.55,20,26500.00,20,116.75,117.10,20,75.20,117.30,22.50,455985,-18780,828000,26718.65
38,18060,9360,3267,27.55,336.55,-240.25,40,337.40,339.45,20,26600.00,340,147.80,148.60,80,95.40,148.25,21.92,266120,116020,251740,26718.65
39,85060,55620,16978,26.74,277.80,-217.70,20,277.20,278.30,20,26700.00,100,185.00,185.95,80,116.20,185.40,21.14,234169,108700,244880,26718.65
40,160840,155640,45637,26.40,225.30,-197.35,20,224.80,225.45,20,26800.00,20,228.30,229.35,20,137.80,228.85,20.39,279235,-108880,248180,26718.65
41,211300,198380,72932,25.87,178.75,-175.30,20,178.50,179.35,80,26900.00,20,279.05,280.15,20,160.40,280.05,19.16,166051,94280,243100,26718.65
42,787300,496160,200727,25.55,138.55,-147.45,20,138.45,138.90,40,27000.00,20,339.05,340.30,20,188.40,340.35,18.64,167684,-97280,751860,26718.65
43,466120,391680,182013,25.15,105.15,-120.10,20,104.60,105.05,20,27100.00,40,401.20,403.75,60,214.60,404.20,16.63,55520,-12360,110420,26718.65
44,758740,506480,269305,24.87,77.80,-98.15,220,77.75,78.00,1000,27200.00,20,471.55,474.00,40,242.95,477.60,13.48,40897,-76760,228820,26718.65
45,533680,309720,268220,24.81,58.10,-79.05,160,58.00,58.30,20,27300.00,20,551.00,556.60,100,253.35,543.70,-,17128,-36480,75980,26718.65
46,502960,157020,261541,24.79,42.50,-59.15,100,42.60,42.80,80,27400.00,20,633.65,639.75,20,295.45,647.20,-,6579,-17660,88860,26718.65
47,1233200,65280,279544,24.87,31.25,-42.10,260,31.10,31.30,200,27500.00,80,720.10,725.45,80,297.30,716.35,-,13171,-86440,689440,26718.65
48,419460,64460,153977,24.99,22.05,-29.80,260,22.35,22.50,600,27600.00,80,805.65,817.40,20,316.25,815.00,-,1422,-6260,11800,26718.65
49,338600,55660,95692,25.14,15.70,-19.85,340,15.75,15.95,300,27700.00,20,896.00,913.85,40,379.90,963.60,-,227,-740,7380,26718.65
50,280260,-1040,64649,25.14,10.95,-11.50,400,10.75,10.95,800,27800.00,20,988.80,1009.50,40,323.65,980.00,-,153,-360,5740,26718.65
51,208620,-7540,47431,25.34,7.50,-7.10,60,7.50,7.70,420,27900.00,20,1090.75,1110.90,20,306.75,1080.00,-,49,-20,2620,26718.65
52,479660,-56000,62433,26.03,6.05,-4.85,380,6.00,6.10,700,28000.00,80,1188.15,1201.40,40,349.35,1205.00,-,679,-6920,77740,26718.65
53,73280,-9460,14723,26.74,4.65,-2.90,240,4.50,4.70,60,28100.00,100,1251.35,1327.00,20,268.90,1216.55,-,3,40,260,26718.65
54,80980,3580,11483,27.64,3.90,-2.20,100,3.85,4.05,120,28200.00,20,1378.65,1417.80,20,-,-,-,-,-,80,26718.65
55,35220,-13380,8852,28.42,3.35,-1.55,500,3.35,3.45,20,28300.00,100,1442.75,1606.10,120,-,-,-,-,-,-,26718.65
56,20580,-17440,6492,29.68,3.15,-1.30,160,3.15,3.20,480,28400.00,100,1506.15,1651.20,40,-,-,-,-,-,300,26718.65
57,219040,-35140,16789,31.09,3.10,-1.20,60,3.05,3.10,260,28500.00,80,1679.80,1706.05,20,369.35,1748.40,-,31,-500,14820,26718.65
58,8320,-240,391,31.66,2.80,-,100,2.50,2.80,80,28600.00,100,1755.05,1854.45,120,-,-,-,-,-,20,26718.65
59,10680,-120,324,33.48,2.70,-1.40,20,2.55,2.70,1920,28700.00,20,1867.30,1956.15,40,-,-,-,-,-,-,26718.65
60,15280,-460,302,35.06,2.80,-0.20,160,2.45,2.85,2400,28800.00,40,1973.15,2005.55,20,-,-,-,-,-,2820,26718.65
61,11000,-1200,159,33.89,1.40,-1.45,460,1.40,1.80,40,28900.00,40,2072.10,2104.55,20,385.00,2085.00,-,16,-180,740,26718.65
62,46040,-2760,867,35.21,1.30,-0.70,40,1.30,1.50,300,29000.00,20,2175.15,2203.10,40,180.65,2005.00,-,2,20,4740,26718.65
63,540,-,12,35.16,1.20,-1.10,20,1.20,2.30,200,29100.00,540,2233.20,2360.15,40,-,-,-,-,-,-,26718.65
64,5980,-,7,37.25,1.30,-1.10,220,1.30,2.00,2400,29200.00,560,2325.30,2468.15,100,-,-,-,-,-,-,26718.65
65,1140,620,372,37.30,0.95,-0.80,180,0.90,1.10,40,29300.00,100,2452.55,2558.95,20,-,-,-,-,-,520,26718.65
