,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,23660,-2100,1271,44.24,757.15,-292.15,40,749.15,764.85,20,27100.00,460,10.30,10.40,240,-14.60,10.35,31.33,143089,34320,205960,27807.65
18,25780,-2540,689,41.55,660.00,-283.05,80,647.70,669.70,140,27200.00,3540,12.30,12.40,160,-16.70,12.30,28.80,218967,74400,231760,27807.65
19,37560,-2560,2917,38.92,555.55,-298.50,60,556.75,559.35,60,27300.00,760,15.40,15.55,140,-19.40,15.50,26.84,321932,109640,340600,27807.65
20,35620,-1340,4544,34.98,461.80,-298.00,40,460.00,462.25,60,27400.00,380,21.40,21.45,40,-19.40,21.40,25.10,400960,73220,264600,27807.65
21,224480,-11960,31999,30.42,375.65,-291.35,20,373.90,375.40,20,27500.00,40,31.70,31.85,100,-19.20,31.80,23.72,952126,-45400,765940,27807.65
22,99760,25140,40656,28.83,294.85,-280.70,40,294.40,294.85,80,27600.00,80,45.95,46.15,40,-17.15,46.10,22.34,563257,128820,365020,27807.65
23,107540,47480,108838,27.11,217.80,-276.80,20,217.00,217.95,120,27700.00,180,70.50,70.80,40,-7.90,70.35,21.35,631892,113400,294080,27807.65
24,253300,175220,286233,25.90,153.00,-256.25,220,153.00,153.65,20,27800.00,60,103.10,103.50,120,2.15,103.40,19.86,644704,108160,345380,27807.65
25,254440,199560,377535,25.58,105.10,-233.00,40,105.10,105.50,60,27900.00,20,149.65,150.50,20,19.25,149.45,18.45,453965,-48000,126900,27807.65
26,1011500,457640,959531,25.33,68.75,-202.30,20,68.65,68.75,80,28000.00,100,212.30,213.15,20,51.20,213.20,17.46,409070,-219280,362860,27807.65
27,366220,215100,511871,25.85,45.35,-174.00,20,45.30,45.50,40,28100.00,20,281.45,283.15,60,77.90,282.65,12.23,136942,-63360,54260,27807.65
28,589700,259860,718953,26.53,29.70,-143.90,120,29.60,29.70,40,28200.00,120,364.95,365.80,60,108.15,364.80,-,74123,-14280,55760,27807.65
29,526560,235580,556304,27.33,20.50,-117.15,20,20.40,20.50,20,28300.00,200,454.45,458.35,60,138.90,454.45,-,17116,-22460,12220,27807.65
30,428280,97680,440680,28.06,13.45,-92.00,1300,13.40,13.50,120,28400.00,20,542.05,549.95,20,176.80,548.75,-,7438,-4420,4540,27807.65
31,1059900,292860,682607,29.62,9.60,-71.05,480,9.50,9.60,80,28500.00,140,648.85,654.05,20,197.45,641.70,-,8796,-15000,85980,27807.65
32,295900,42880,285277,31.01,6.95,-54.15,400,6.95,7.00,480,28600.00,20,740.00,751.45,20,203.80,735.55,-,789,220,3600,27807.65
33,221720,-28800,219642,32.22,5.15,-40.05,360,5.15,5.25,600,28700.00,40,829.00,857.45,20,210.35,843.10,-,72,-360,3620,27807.65
34,207700,-61080,170340,33.70,3.85,-29.50,140,3.85,3.95,2560,28800.00,40,916.70,954.65,20,247.25,940.00,-,78,-220,2160,27807.65
35,173800,-15300,111070,35.61,3.40,-21.45,140,3.35,3.45,240,28900.00,20,1023.90,1045.10,40,153.45,1031.15,-,449,-5180,2780,27807.65
36,791180,-77480,183460,37.10,2.80,-15.85,1180,2.75,2.80,2000,29000.00,20,1135.15,1142.85,20,237.70,1135.15,-,6661,1340,234040,27807.65
37,55780,-52860,47803,38.74,2.40,-10.60,760,2.35,2.40,400,29100.00,20,1223.60,1228.90,220,261.00,1228.95,-,282,-3880,1280,27807.65
38,63080,-99940,37399,40.81,2.05,-7.65,800,1.95,2.05,80,29200.00,40,1320.80,1349.50,20,313.95,1400.00,51.89,34,-220,4600,27807.65
39,43480,-43760,21511,41.71,1.55,-5.60,260,1.45,1.55,560,29300.00,40,1406.75,1452.30,20,212.00,1480.00,-,40,-80,1640,27807.65
40,30580,-31020,16881,45.47,2.05,-3.90,140,1.95,2.05,380,29400.00,40,1532.30,1567.15,20,283.95,1575.30,-,7,-,1460,27807.65
41,251580,-144660,47411,47.05,2.00,-3.15,380,1.90,2.00,380,29500.00,40,1641.35,1645.70,20,280.45,1638.95,-,362,-2920,46840,27807.65
42,13460,-8620,5654,48.43,1.75,-2.70,620,1.70,1.75,500,29600.00,40,1711.30,1756.25,20,201.30,1766.80,-,6,-,320,27807.65
43,11260,-4380,2900,50.36,1.70,-2.15,360,1.70,1.90,40,29700.00,20,1816.60,1849.85,20,292.65,1840.15,-,100,-1400,1520,27807.65
44,8240,-1200,3522,51.60,1.00,-2.20,20,0.90,1.00,100,29800.00,20,1920.15,1932.70,20,228.30,1919.70,-,29,-40,2900,27807.65
45,10020,-2660,2201,53.10,1.25,-1.65,140,0.75,0.95,160,29900.00,40,2009.10,2051.70,20,214.55,2076.55,-,2,-,180,27807.65
46,249120,-32380,8663,57.89,1.55,-1.30,40,1.55,1.65,2020,30000.00,20,2131.10,2145.70,20,279.00,2140.00,-,124,-260,18500,27807.65
47,3880,-940,158,56.59,0.60,-1.75,40,0.60,1.05,40,30100.00,200,2175.15,2251.45,20,453.35,2432.85,137.88,8,-80,1660,27807.65
48,5200,-2040,250,60.09,1.25,-1.40,20,0.90,1.80,200,30200.00,20,2317.15,2325.70,20,137.55,2330.00,-,75,-1080,1660,27807.65
49,2840,-240,58,59.46,1.15,-1.00,20,0.85,1.35,60,30300.00,20,2420.30,2438.05,20,426.90,2576.70,126.40,21,-100,2700,27807.65
50,2140,-260,71,70.77,1.10,-0.60,20,1.00,1.60,40,30400.00,20,2519.45,2592.95,20,451.95,2688.00,134.18,21,-,1420,27807.65
51,210520,-12660,1278,64.96,0.85,-0.55,640,0.50,0.70,160,30500.00,20,2624.25,2628.90,320,248.45,2617.15,-,936,-14200,42180,27807.65
52,3240,-120,205,67.97,0.85,-1.30,120,0.55,0.60,200,30600.00,20,2718.00,2726.25,20,169.20,2722.00,-,64,-540,480,27807.65
53,2200,-60,8,64.67,0.50,-1.20,20,0.60,2.20,20,30700.00,20,2818.05,2826.25,20,169.40,2822.05,-,22,-320,580,27807.65
54,1500,-80,15,65.30,0.40,-0.40,6500,0.05,2.00,2500,30800.00,420,2864.85,3000.55,420,224.85,2858.65,-,1,-,440,27807.65
55,3480,-240,38,75.36,1.35,-0.45,380,1.15,1.80,20,30900.00,20,3017.60,3100.95,20,324.95,3178.30,147.63,5,-,360,27807.65
56,120480,-6760,837,68.27,0.30,-0.95,80,0.30,0.35,240,31000.00,20,3118.05,3141.90,20,318.50,3139.00,-,224,-1040,14620,27807.65
57,660,-,1,60.64,0.05,-0.50,-,-,1.75,20,31100.00,400,3164.85,3295.30,500,-,-,-,-,-,60,27807.65
58,940,-,4,71.03,0.30,-,-,-,0.30,100,31200.00,20,3265.55,3403.60,400,296.30,3450.00,144.23,3,-,120,27807.65
59,640,-20,1,77.29,0.60,-2.40,100,0.55,2.40,20,31300.00,240,3364.80,3496.05,20,-,-,-,-,-,-,27807.65
60,180,-,-,-,-,-,60,1.00,2.40,20,31400.00,240,3464.80,3596.75,20,-,-,-,-,-,80,27807.65
61,42840,-6180,357,84.98,1.00,-0.30,700,0.20,1.00,200,31500.00,40,3615.35,3637.30,20,257.35,3620.30,-,52,-220,5200,27807.65
62,80,-,-,-,-,-,80,0.65,2.00,200,31600.00,240,3664.80,3799.55,20,-,-,-,-,-,-,27807.65
63,560,-,-,-,-,-,40,0.35,2.00,200,31700.00,240,3764.80,3903.60,460,-,-,-,-,-,-,27807.65
64,500,-20,1,80.54,0.25,-1.15,180,0.25,2.00,200,31800.00,240,3864.80,4003.65,500,-,-,-,-,-,-,27807.65
65,40,-40,2502,93.11,1.05,0.85,20,0.40,1.45,20,31900.00,240,3964.80,4097.80,20,-,-,-,-,-,-,27807.65
66,53180,-220,629,93.65,0.10,-0.85,20,0.10,0.30,80,32000.00,20,4115.15,4135.20,20,235.80,4130.00,204.30,39,-420,18300,27807.65
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,240,4164.80,4303.25,20,-,-,-,-,-,-,27807.65
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,240,4264.80,4403.60,100,-,-,-,-,-,-,27807.65
69,-,-,500,91.49,0.35,-1566.90,-,-,2.50,20,32300.00,240,4364.80,4503.60,100,-,-,-,-,-,-,27807.65
70,140,140,3511,111.85,2.50,1.00,140,0.05,2.50,20,32400.00,240,4464.80,4603.60,100,-,-,-,-,-,-,27807.65
71,24940,380,87,101.83,0.80,0.30,-,-,1.45,100,32500.00,60,4588.35,4646.45,20,354.20,4644.20,-,4,-20,2200,27807.65
72,3220,3220,21007,101.76,0.65,-1436.75,-,-,1.20,20,32600.00,240,4664.80,4803.60,100,-,-,-,-,-,-,27807.65
73,100,20,13024,97.15,0.30,-1.65,20,0.30,0.50,20,32700.00,240,4764.80,4897.65,20,-,-,-,-,-,-,27807.65
74,80,-20,1,87.14,0.05,-0.25,80,0.05,2.00,20,32800.00,240,4864.80,5003.60,100,-,-,-,-,-,-,27807.65
75,100,100,9058,118.01,1.85,0.30,20,0.10,1.95,20,32900.00,240,4964.80,5098.25,20,-,-,-,-,-,-,27807.65
76,8700,-4200,470,105.51,0.10,-0.85,2060,0.10,0.45,20,33000.00,40,5114.00,5135.60,20,267.60,5130.00,-,160,-2580,8060,27807.65
77,40,40,503,98.60,0.15,-1238.60,20,0.10,1.40,20,33100.00,40,5192.95,5260.65,20,-,-,-,-,-,100,27807.65
78,380,60,12049,118.62,1.20,-0.30,640,0.30,1.20,20,33200.00,40,5303.10,5359.20,20,-900.05,5370.00,-,3,-,120,27807.65
79,2280,-300,23433,101.74,0.10,-0.85,620,0.10,0.80,20,33300.00,40,5414.20,5455.35,60,-701.10,5524.75,185.90,4,-40,200,27807.65
