,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,58680,-10480,948,-,1605.00,132.55,40,1597.95,1608.80,20,26000.00,4580,0.85,0.90,2140,-0.90,0.90,45.30,9893,-4660,329520,27668.15
22,20,-,-,-,-,-,20,1493.10,1516.30,20,26100.00,460,0.90,1.00,520,-0.90,1.00,43.95,3463,-5900,33660,27668.15
23,14660,-80,5,-,1400.25,176.70,20,1393.40,1417.80,20,26200.00,980,1.20,1.25,820,-0.95,1.20,42.14,4643,-7520,108260,27668.15
24,12900,-280,33,-,1292.00,164.95,20,1298.10,1307.75,40,26300.00,1680,1.35,1.45,900,-1.05,1.45,40.01,7151,-39220,93980,27668.15
25,47900,-180,97,-,1210.00,140.95,20,1201.05,1208.90,20,26400.00,1400,1.55,1.60,280,-1.40,1.60,37.79,7546,-14620,190760,27668.15
26,53220,-8900,977,-,1110.25,149.25,80,1099.50,1107.60,20,26500.00,540,1.80,1.90,1560,-2.05,1.85,35.73,43314,-103940,560380,27668.15
27,10840,-140,372,-,1009.60,136.70,20,1002.40,1016.60,20,26600.00,1400,2.15,2.20,260,-2.70,2.20,33.63,26521,-48260,240880,27668.15
28,28800,-220,496,-,909.50,133.50,20,903.35,907.70,20,26700.00,260,2.65,2.70,560,-3.90,2.70,31.72,38325,-68660,305140,27668.15
29,19380,-360,430,-,792.95,115.35,80,802.50,810.85,20,26800.00,600,3.50,3.55,60,-6.00,3.55,30.11,62048,-34200,448560,27668.15
30,12720,-2160,428,-,715.05,124.25,20,705.45,712.90,20,26900.00,1200,4.70,4.80,1840,-9.40,4.75,28.57,90680,-47900,471800,27668.15
31,154020,-11200,6556,-,620.30,119.15,40,615.50,618.95,40,27000.00,1320,6.70,6.80,520,-14.60,6.75,27.22,213004,120300,1122480,27668.15
32,40860,-22940,5286,-,518.95,114.50,20,519.10,522.45,20,27100.00,140,9.35,9.45,580,-21.85,9.40,25.60,189554,-13580,576020,27668.15
33,52200,-52100,9939,-,424.15,106.20,20,424.65,427.05,20,27200.00,400,13.90,13.95,20,-32.05,13.85,24.26,299183,11140,1042100,27668.15
34,128640,-86560,27418,-,337.20,92.75,40,334.55,336.65,60,27300.00,380,22.05,22.20,20,-46.15,22.15,23.37,365884,579160,1272300,27668.15
35,261700,-42800,70705,-,252.80,71.20,80,251.50,252.40,20,27400.00,280,37.05,37.30,260,-62.15,37.05,23.06,422806,601460,1078920,27668.15
36,614300,-80760,217583,10.44,181.45,54.35,20,180.65,181.20,20,27500.00,1340,62.10,62.50,380,-76.90,62.30,23.22,583737,789420,1086700,27668.15
37,869100,349240,400837,14.19,122.90,38.70,200,122.30,122.90,120,27600.00,60,99.25,99.80,20,-90.00,99.35,23.57,347968,644420,692340,27668.15
38,1219040,419500,570114,15.76,77.00,25.15,20,77.00,77.35,20,27700.00,20,148.75,149.65,40,-105.45,149.20,24.33,114281,147740,180220,27668.15
39,1185520,636480,466107,16.44,43.90,14.95,220,43.80,44.00,40,27800.00,20,210.85,212.00,40,-122.25,211.20,25.15,31757,57760,77480,27668.15
40,1118540,579900,387815,16.81,22.40,7.25,840,22.35,22.55,640,27900.00,20,287.25,289.00,100,-122.90,286.15,27.04,7020,26960,31720,27668.15
41,1124740,228800,349949,17.26,10.55,2.40,200,10.50,10.55,160,28000.00,20,375.15,377.55,260,-124.20,376.30,29.59,5131,21960,47000,27668.15
42,338760,135900,137103,17.60,4.80,0.45,1840,4.75,4.85,280,28100.00,80,464.30,472.30,40,-1131.65,466.35,34.11,40,380,380,27668.15
43,219900,31820,83208,18.54,2.65,0.10,1900,2.60,2.70,1440,28200.00,40,546.20,596.70,400,-,-,-,-,-,-,27668.15
44,250600,114960,51475,20.10,1.75,-0.05,580,1.70,1.75,3020,28300.00,100,644.05,708.55,200,-,-,-,-,-,20,27668.15
45,85640,7960,22256,21.34,1.10,-0.20,7760,1.00,1.10,1860,28400.00,100,684.50,862.30,200,-,-,-,-,-,20,27668.15
46,152880,55880,11409,22.77,0.65,-0.40,23840,0.65,0.70,5280,28500.00,20,858.20,867.65,80,-145.80,861.20,50.29,118,860,7760,27668.15
47,9720,4260,836,24.66,0.50,-0.35,40,0.50,0.60,60,28600.00,2400,787.20,1130.05,440,-,-,-,-,-,-,27668.15
48,4460,40,28,26.06,0.25,-0.70,280,0.25,0.65,2560,28700.00,2400,886.55,1231.00,440,-,-,-,-,-,-,27668.15
49,3440,140,19,27.00,0.25,-0.50,40,0.20,0.70,2500,28800.00,2400,985.80,1331.90,440,-,-,-,-,-,-,27668.15
50,7500,140,1598,29.09,0.25,-0.25,14500,0.20,0.25,10020,28900.00,20,1250.00,1279.95,20,-564.75,1270.00,80.13,2,-,160,27668.15
51,10380,1400,396,31.16,0.25,-0.20,1680,0.15,0.25,18740,29000.00,20,1343.40,1377.95,20,-90.00,1400.00,74.59,11,-20,680,27668.15
52,-,-,-,-,-,-,-,-,1.70,2000,29100.00,2400,1282.70,1635.15,440,-,-,-,-,-,-,27668.15
