,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2300,2300,274,21.69,2.65,-2240.65,20,2.60,2.95,100,29100.00,440,1731.45,1957.90,440,-,-,-,-,-,-,27208.2
40,660,660,103,22.63,2.70,-2164.30,80,2.30,2.70,80,29200.00,120,1886.55,1981.45,100,-,-,-,-,-,240,27208.2
41,500,500,34,22.87,1.80,-2090.15,60,1.80,2.35,100,29300.00,440,1930.10,2157.15,440,-,-,-,-,-,-,27208.2
42,460,460,48,24.71,2.70,-2016.65,100,1.80,2.60,40,29400.00,440,2029.50,2256.75,440,-,-,-,-,-,-,27208.2
43,4140,2080,163,24.15,1.60,-0.40,180,1.60,1.90,180,29500.00,20,2224.65,2261.85,20,-344.20,2202.00,-,3,-,2020,27208.2
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,420,2231.55,2459.10,420,-,-,-,-,-,-,27208.2
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,420,2331.20,2558.90,420,-,-,-,-,-,-,27208.2
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,420,2431.50,2659.30,420,-,-,-,-,-,-,27208.2
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,420,2416.40,2891.15,420,-,-,-,-,-,-,27208.2
48,1760,220,78,28.68,1.60,-0.70,60,1.60,1.95,20,30000.00,20,2724.80,2761.90,20,-283.75,2771.30,49.46,4,60,240,27208.2
49,20,20,2010,30.79,2.30,-1538.70,60,1.10,2.20,200,30100.00,420,2573.75,3153.15,420,-,-,-,-,-,-,27208.2
50,20,20,1000,30.24,1.50,-1477.25,20,0.60,2.20,200,30200.00,2420,1993.85,3264.00,420,-,-,-,-,-,-,27208.2
51,60,60,2011,31.53,1.70,-1416.35,60,1.15,1.45,20,30300.00,420,2051.55,3318.55,420,-,-,-,-,-,40,27208.2
52,80,80,2010,31.63,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2021.00,3481.15,420,-,-,-,-,-,-,27208.2
53,260,180,522,32.10,1.20,-2.70,240,1.20,1.70,180,30500.00,2420,3060.65,3550.05,420,-,-,-,-,-,-,27208.2
54,280,280,2532,33.20,1.30,-1243.85,400,1.05,2.00,20,30600.00,2420,2135.45,3697.75,420,-,-,-,-,-,-,27208.2
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3813.45,420,-,-,-,-,-,-,27208.2
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3917.80,420,-,-,-,-,-,-,27208.2
57,40,40,2005,35.71,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,4033.75,420,-,-,-,-,-,-,27208.2
58,120,20,501,37.06,1.50,0.50,20,0.60,1.70,20,31000.00,20,3721.75,3761.65,20,-239.50,3820.00,72.36,4,60,500,27208.2
59,20,20,1560,39.05,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4249.30,400,-,-,-,-,-,-,27208.2
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4353.65,400,-,-,-,-,-,-,27208.2
61,20,20,1002,37.22,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4466.35,400,-,-,-,-,-,-,27208.2
62,200,200,2026,39.64,1.25,-851.45,400,0.55,2.00,20,31400.00,2420,3949.70,4588.25,400,-,-,-,-,-,-,27208.2
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4681.30,400,-,-,-,-,-,-,27208.2
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4758.00,400,-,-,-,-,-,-,27208.2
65,-,-,502,42.19,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4904.50,400,-,-,-,-,-,-,27208.2
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5012.25,400,-,-,-,-,-,-,27208.2
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5141.55,400,-,-,-,-,-,-,27208.2
68,40,-,1518,43.85,1.10,0.65,20,0.65,1.95,20,32000.00,2420,3133.50,5203.85,400,-,-,-,-,-,80,27208.2
69,400,380,7021,45.16,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5350.45,400,-,-,-,-,-,-,27208.2
70,4320,4300,7729,46.59,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5531.85,400,-,-,-,-,-,-,27208.2
71,1020,1020,2558,47.83,1.60,-,400,0.50,1.60,20,32300.00,400,4737.80,5535.80,400,-,-,-,-,-,-,27208.2
