,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,32740,-1520,347,30.01,1007.40,-154.15,40,998.05,1009.75,20,26000.00,240,15.20,15.40,100,8.20,15.20,32.47,176202,-46000,561580,26992.5
16,400,40,5,-,781.85,-23.15,20,895.60,922.55,20,26100.00,280,18.40,18.65,120,10.90,18.60,31.09,74716,33580,89740,26992.5
17,220,-,9,-,696.00,-269.10,20,803.80,830.10,40,26200.00,700,22.65,22.90,40,14.65,22.95,29.86,99356,34620,151960,26992.5
18,3980,2400,306,22.23,704.75,-152.45,60,709.30,723.45,320,26300.00,40,27.65,27.80,80,18.50,27.60,28.38,124781,220980,308840,26992.5
19,1900,480,454,25.63,614.05,-171.45,60,618.40,630.75,20,26400.00,320,34.80,35.10,100,23.85,35.10,27.27,172308,39280,188000,26992.5
20,65660,-2080,7898,23.32,530.40,-144.15,20,531.90,536.25,60,26500.00,60,44.10,44.35,280,30.35,44.15,26.00,467450,203860,803800,26992.5
21,17220,6280,6745,22.24,444.35,-137.50,20,438.70,446.25,20,26600.00,240,54.60,54.90,20,37.40,54.95,24.55,290236,72760,359060,26992.5
22,78660,40160,25882,20.99,360.00,-124.55,40,360.85,363.30,20,26700.00,20,69.35,69.60,180,44.55,69.25,23.18,356373,53040,405840,26992.5
23,178640,114940,118718,19.65,282.00,-118.25,20,281.60,282.75,20,26800.00,120,89.00,89.30,20,53.30,89.00,21.78,385399,58280,476480,26992.5
24,274760,188900,236526,18.80,209.95,-101.10,80,208.55,209.70,40,26900.00,120,114.85,115.30,20,62.30,114.85,20.37,251979,-64020,404200,26992.5
25,712840,342140,497485,17.84,147.70,-87.20,120,147.50,147.95,220,27000.00,40,148.60,149.75,80,73.20,149.90,19.02,193801,-200300,653780,26992.5
26,440840,231420,364994,17.24,97.95,-72.30,60,97.85,98.35,260,27100.00,120,196.75,198.25,20,89.85,197.40,17.93,60476,-87880,153860,26992.5
27,522840,193800,412568,16.79,62.00,-56.30,120,62.00,62.20,20,27200.00,20,255.25,257.35,100,105.85,255.75,16.81,29128,-92260,65000,26992.5
28,523180,136980,308602,16.46,36.50,-40.40,80,36.25,36.50,420,27300.00,60,326.35,330.25,20,127.00,327.90,15.62,9254,-12240,36300,26992.5
29,387980,58000,219379,16.47,20.70,-26.65,20,20.70,20.80,340,27400.00,60,408.90,414.10,20,158.40,425.50,15.05,3412,-8040,23500,26992.5
30,865240,30780,244566,16.84,12.25,-16.35,260,12.20,12.30,520,27500.00,100,500.15,508.15,40,166.60,519.00,16.56,3656,-8540,87840,26992.5
31,280760,-77440,84953,17.20,6.75,-8.35,240,6.75,6.85,520,27600.00,20,592.05,599.50,20,175.35,617.00,-,367,-1040,5560,26992.5
32,235180,-68940,47409,18.07,4.35,-5.05,640,4.30,4.45,200,27700.00,20,681.30,694.95,20,124.20,635.00,-,188,-660,2220,26992.5
33,149720,-55160,38474,18.76,2.85,-3.55,840,2.85,2.95,500,27800.00,20,778.65,793.15,20,103.40,737.65,-,26,-80,1160,26992.5
34,77360,760,21084,19.69,2.05,-2.35,1140,2.05,2.10,1240,27900.00,20,866.70,893.85,20,177.10,902.10,32.48,18,-,1460,26992.5
35,336440,-7920,30566,20.03,1.15,-1.80,640,1.15,1.20,1480,28000.00,20,977.05,980.35,360,155.40,980.35,-,2221,-25400,502100,26992.5
36,8360,-7400,3857,21.67,1.05,-1.65,220,1.10,1.20,20,28100.00,560,1011.40,1137.85,20,-,-,-,-,-,-,26992.5
37,23700,-13720,3045,23.27,1.15,-1.20,140,1.10,1.20,160,28200.00,460,1130.80,1234.30,20,-,-,-,-,-,-,26992.5
38,4020,-860,292,24.69,0.95,-1.20,200,0.80,0.95,840,28300.00,100,1233.50,1384.70,560,-,-,-,-,-,20,26992.5
39,3360,-100,57,26.51,1.00,-0.55,100,0.75,1.30,20,28400.00,100,1342.80,1420.00,20,-,-,-,-,-,-,26992.5
40,97340,-140,1042,28.61,1.05,-0.55,100,1.00,1.15,80,28500.00,20,1470.00,1484.90,80,156.10,1458.70,-,85,40,9900,26992.5
41,5640,-520,37,29.97,1.05,0.15,20,0.60,1.65,400,28600.00,100,1504.05,1689.75,100,-,-,-,-,-,-,26992.5
42,1220,-20,19,31.43,1.00,0.30,80,0.15,1.80,400,28700.00,440,1592.35,1724.60,20,-,-,-,-,-,-,26992.5
43,380,-,-,-,-,-,20,0.45,2.20,400,28800.00,100,1738.60,1822.00,20,-,-,-,-,-,-,26992.5
44,1020,-,-,-,-,-,20,0.40,1.90,2400,28900.00,100,1841.20,1931.25,20,-,-,-,-,-,-,26992.5
45,32440,2560,174,34.10,0.55,-0.20,360,0.55,1.15,220,29000.00,20,1969.70,1984.30,20,81.35,1919.10,-,18,80,14260,26992.5
46,820,-,-,-,-,-,60,0.75,2.15,400,29100.00,440,2030.55,2136.65,20,-,-,-,-,-,-,26992.5
47,10080,360,1743,36.39,0.45,-0.25,20,0.40,0.55,20,29200.00,440,2052.60,2234.80,20,-,-,-,-,-,-,26992.5
48,5580,340,83,35.27,0.20,-0.55,140,0.60,1.00,120,29300.00,20,2255.50,2292.35,20,224.50,2414.50,99.22,12,-200,840,26992.5
