,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,95780,-39340,16149,-,358.00,117.50,20,354.75,356.50,20,31200.00,1960,4.90,5.00,3140,-30.10,4.95,-,252453,165040,1108060,31570.35
43,216380,-103100,44564,-,265.55,94.50,40,262.55,264.00,20,31300.00,880,11.90,12.05,240,-49.05,12.00,-,263477,628180,1226740,31570.35
44,369800,-226700,127498,-,184.75,70.55,40,184.05,185.00,20,31400.00,100,27.45,27.60,40,-71.65,27.40,-,289294,791380,1204060,31570.35
45,959580,-182260,314238,-,119.10,49.75,20,118.65,119.10,20,31500.00,20,56.30,56.55,80,-97.00,56.60,-,239336,838480,1055760,31570.35
46,1018620,172160,379092,-,66.80,30.75,20,66.60,66.90,80,31600.00,180,99.50,99.90,40,-116.85,99.50,-,86023,314380,366000,31570.35
47,1219700,524640,412005,-,31.10,14.75,260,31.05,31.20,440,31700.00,160,159.00,159.60,60,-135.95,159.00,-,23270,88400,105420,31570.35
48,1447440,910780,329624,-,11.50,4.30,20,11.45,11.50,100,31800.00,120,235.45,237.25,40,-147.55,236.00,-,4479,24540,32460,31570.35
49,788980,548960,190191,-,3.55,-0.20,6200,3.50,3.55,100,31900.00,120,325.10,328.20,20,-155.55,326.00,-,417,1680,2940,31570.35
50,724060,159640,129050,-,1.50,-1.05,1100,1.50,1.55,2560,32000.00,40,418.15,424.70,40,-158.25,425.45,-,1029,4100,16520,31570.35
51,138660,12500,30149,-,0.60,-1.00,10580,0.55,0.60,7320,32100.00,20,497.95,556.20,20,-,-,-,-,-,-,31570.35
52,121740,8380,12358,-,0.30,-1.05,11620,0.30,0.35,3360,32200.00,20,619.20,637.95,20,-108.40,677.65,-,1,-,20,31570.35
53,27800,-4620,3060,-,0.15,-1.05,11640,0.15,0.20,3540,32300.00,20,664.85,779.85,20,-,-,-,-,-,-,31570.35
54,29120,-340,1426,-,0.15,-0.55,8380,0.10,0.15,3100,32400.00,20,763.00,879.85,20,-,-,-,-,-,-,31570.35
55,167560,-43840,8599,-,0.20,-0.75,2120,0.20,0.25,380,32500.00,20,915.30,918.00,20,-162.90,915.85,-,91,-620,2180,31570.35
56,14460,-1100,683,-,0.25,-0.55,700,0.20,0.25,420,32600.00,20,923.60,1079.85,20,-,-,-,-,-,-,31570.35
57,17720,1700,245,-,0.15,-0.50,2700,0.15,0.20,1680,32700.00,20,1020.00,1179.85,20,-,-,-,-,-,-,31570.35
58,3920,-100,57,-,0.15,-0.25,620,0.10,0.15,380,32800.00,20,1119.10,1279.85,20,-,-,-,-,-,-,31570.35
59,3500,940,67,-,0.15,-0.35,5020,0.05,0.15,960,32900.00,20,1219.10,1379.85,20,-,-,-,-,-,-,31570.35
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,3480,33000.00,20,1319.10,1479.75,20,-,-,-,-,-,-,31570.35
61,1280,20,102,-,0.25,0.10,2520,0.05,0.25,40,33100.00,20,1419.10,1579.75,20,-,-,-,-,-,-,31570.35
62,1440,-,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1519.10,1679.75,20,-,-,-,-,-,-,31570.35
63,3060,-,33,-,0.10,-,-,-,0.10,20,33300.00,20,1618.05,1779.85,20,-,-,-,-,-,-,31570.35
