,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6160,-4800,450,42.49,1311.05,194.85,20,1294.25,1316.10,20,25500.00,20,1.60,2.50,2900,-5.10,2.45,42.33,22538,-44540,227860,26838.5
28,20,-,-,-,-,-,160,1088.65,1329.90,20,25600.00,40,1.65,2.50,40,-5.85,2.70,38.60,12817,-10480,12460,26838.5
29,200,-,1,-,1018.45,-495.60,500,995.05,1204.90,580,25700.00,60,2.00,2.25,60,-8.05,2.25,36.35,15860,-15600,25520,26838.5
30,1600,1540,185,-,956.00,-19.00,20,941.30,1064.05,800,25800.00,800,2.50,2.90,840,-10.65,2.90,34.55,29514,-22920,81340,26838.5
31,440,-,28,37.46,928.70,-721.30,20,799.80,923.80,20,25900.00,2000,1.80,3.00,500,-15.80,2.05,31.48,38225,-30560,45380,26838.5
32,70480,-17640,2525,-,806.75,138.25,20,802.75,808.90,20,26000.00,2500,4.05,4.30,400,-21.30,4.25,30.37,184588,-58760,492260,26838.5
33,2080,20,48,37.23,740.00,225.50,20,692.40,725.20,20,26100.00,280,4.00,5.00,80,-27.50,5.00,27.89,86548,-13740,96820,26838.5
34,2740,-2080,468,-,604.55,82.15,40,598.65,626.00,20,26200.00,280,5.00,5.30,80,-39.65,5.05,25.25,235793,37280,203720,26838.5
35,8580,-2720,1237,-,517.35,103.75,160,507.05,528.55,20,26300.00,80,7.00,7.75,720,-53.45,7.35,23.71,310913,27800,187820,26838.5
36,48960,-16760,6215,21.11,427.50,110.30,20,412.15,434.80,20,26400.00,60,11.55,12.00,180,-71.60,11.55,21.99,477767,69880,378420,26838.5
37,314920,-40920,41236,16.65,328.00,67.70,20,327.50,333.25,80,26500.00,580,19.05,20.00,40,-90.55,19.00,20.83,737008,150620,792840,26838.5
38,119480,-19320,94893,16.61,243.05,45.95,20,241.00,243.75,20,26600.00,80,34.65,35.95,120,-109.35,35.95,20.03,715385,230600,476360,26838.5
39,241780,-105740,303704,16.41,166.00,16.90,300,161.60,166.00,2240,26700.00,60,57.30,58.00,600,-125.50,57.30,19.06,739796,288400,453360,26838.5
40,381860,83220,806675,15.90,104.20,-3.95,60,103.00,104.00,20,26800.00,100,91.80,92.00,580,-154.90,92.00,17.86,504176,194120,311220,26838.5
41,385120,85020,817834,16.51,62.00,-15.30,480,59.50,62.00,1780,26900.00,40,139.65,143.00,20,-195.40,134.80,16.92,146836,64860,173940,26838.5
42,858460,14160,968700,17.32,34.20,-20.10,80,34.20,34.45,20,27000.00,40,210.05,217.00,1200,-177.45,210.35,17.50,84075,-5120,523920,26838.5
43,539280,142200,571107,17.57,16.65,-18.90,320,16.65,16.70,60,27100.00,40,275.10,290.10,40,-187.70,288.00,14.03,7347,580,46740,26838.5
44,612720,-115960,420654,18.08,8.00,-15.80,360,8.00,8.40,500,27200.00,20,368.20,377.35,20,-152.90,375.45,-,8405,-9060,128960,26838.5
45,293860,-97280,220774,19.46,5.00,-12.25,160,5.00,5.15,340,27300.00,40,465.50,485.50,20,-175.40,462.05,-,3162,-16460,30000,26838.5
46,329140,-77460,148400,21.71,4.25,-8.65,1000,3.50,3.80,500,27400.00,20,564.40,591.90,100,-156.40,578.40,-,2974,-14400,46600,26838.5
47,784400,-191300,130249,23.63,3.00,-6.90,460,2.80,2.95,600,27500.00,20,662.95,675.35,200,-147.45,669.80,-,15655,-182920,430860,26838.5
48,239480,-161280,63004,26.50,2.70,-5.50,2600,2.10,2.70,1020,27600.00,40,757.35,783.45,20,-177.50,761.00,-,306,-3440,4040,26838.5
49,204460,-38100,31390,28.09,2.00,-4.80,700,2.00,2.10,20,27700.00,60,859.95,878.40,20,-144.20,877.55,-,181,-2900,3520,26838.5
50,125520,-48740,16934,29.88,1.80,-3.60,60,1.60,1.80,1020,27800.00,20,958.85,979.05,20,-193.70,939.00,-,54,-760,3960,26838.5
51,63140,-52660,17888,31.32,1.55,-3.00,100,1.55,1.60,20,27900.00,20,1057.50,1075.80,20,-123.90,1152.10,70.50,93,-1740,740,26838.5
52,291760,-63560,38555,35.66,1.75,-2.80,1360,1.70,1.75,820,28000.00,60,1161.05,1175.15,60,-204.70,1160.45,-,2562,-16940,47500,26838.5
53,43360,-7820,6502,37.08,1.75,-2.30,280,1.35,1.75,2400,28100.00,20,1252.70,1380.70,20,-189.20,1265.00,-,2,-,340,26838.5
54,87300,-31620,5679,39.04,1.30,-2.30,1120,1.30,1.95,1020,28200.00,40,1354.00,1404.45,20,-82.05,1391.00,54.63,2,20,80,26838.5
55,24900,140,1894,42.80,1.70,-1.35,420,1.15,1.70,440,28300.00,40,1331.15,1596.40,40,-,-,-,-,-,20,26838.5
56,17080,-1360,360,39.61,0.60,-2.15,240,0.60,1.40,700,28400.00,20,1422.35,1688.05,40,-57.00,1556.55,-,6,-,300,26838.5
57,168360,-10640,2333,46.61,1.30,-1.20,2760,1.25,1.40,300,28500.00,20,1654.20,1677.60,20,-78.65,1650.00,-,81,-980,13440,26838.5
58,5240,-400,116,45.45,1.40,-0.20,400,0.40,1.40,40,28600.00,20,1748.00,1784.15,20,-,-,-,-,-,20,26838.5
59,10280,-20,40,51.31,1.40,-0.40,300,0.85,1.80,600,28700.00,60,1849.15,1884.65,20,-,-,-,-,-,-,26838.5
60,13200,-280,96,51.71,1.00,-0.40,40,0.70,1.65,600,28800.00,20,1950.65,1977.40,20,-93.60,2075.00,114.85,65,-1020,1800,26838.5
61,10960,80,63,53.95,1.00,-0.65,1000,0.30,1.00,80,28900.00,60,2056.45,2087.10,20,-116.95,2036.55,-,2,-,620,26838.5
62,44160,-240,385,51.38,0.40,-0.40,2520,0.10,0.40,1940,29000.00,60,2149.15,2178.00,20,-207.25,2165.00,-,32,-600,3500,26838.5
63,400,-,-,-,-,-,3500,0.05,2.55,980,29100.00,20,2123.15,2296.25,20,-,-,-,-,-,-,26838.5
64,5980,-,612,57.57,0.60,-0.45,20,0.55,1.05,20,29200.00,20,2217.40,2395.00,20,-,-,-,-,-,-,26838.5
65,1620,-200,12130,51.35,0.10,-0.45,3500,0.05,0.35,560,29300.00,100,2401.10,2481.55,20,363.85,2523.85,111.19,21,-220,300,26838.5
