,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,120,40,4,-,1079.60,-424.00,520,1111.60,1197.65,40,23900.00,200,10.00,13.00,440,-6.90,13.00,37.29,25222,13880,76320,25030.25
12,27400,-3080,298,28.15,1054.30,26.25,40,1043.95,1066.05,40,24000.00,40,15.15,15.50,320,-9.95,15.40,36.42,114571,45320,674840,25030.25
13,80,40,4,-,835.00,-115.75,40,932.05,986.15,80,24100.00,240,18.05,19.15,560,-11.95,18.50,35.00,47823,24120,117360,25030.25
14,320,-240,12,-,787.95,-238.15,80,841.45,908.50,80,24200.00,440,22.10,23.95,320,-16.00,22.10,33.92,80695,61760,188680,25030.25
15,960,-160,29,32.48,775.80,-17.95,80,753.05,812.95,40,24300.00,560,28.45,30.05,40,-17.10,30.05,32.98,91210,10120,144760,25030.25
16,6000,840,79,30.43,675.85,26.25,40,662.60,696.20,40,24400.00,160,38.30,39.00,1120,-21.55,38.25,31.99,107531,80760,182520,25030.25
17,113120,-3760,3332,30.20,592.45,-6.05,80,581.25,598.00,40,24500.00,80,50.10,50.90,200,-24.40,50.15,31.17,329619,215280,867560,25030.25
18,12240,3400,1043,29.39,519.85,12.30,40,491.55,520.00,40,24600.00,440,65.05,67.00,1520,-27.10,66.75,30.39,185046,130600,262520,25030.25
19,28120,14360,7682,28.85,428.40,-5.50,40,418.15,436.10,40,24700.00,160,83.05,85.10,40,-31.45,85.05,29.64,148241,11640,248440,25030.25
20,68040,9840,34749,28.34,358.00,2.65,80,350.00,364.00,40,24800.00,40,105.60,107.00,640,-37.65,107.00,28.65,164843,74600,302560,25030.25
21,61720,37560,57994,28.10,274.65,-24.05,40,271.30,293.00,40,24900.00,40,136.05,138.60,80,-40.30,138.55,27.92,91664,75320,188720,25030.25
22,749200,123760,235203,27.32,230.00,-8.60,360,225.00,232.00,40,25000.00,80,170.10,174.15,40,-48.30,170.15,26.94,113131,1480,707160,25030.25
23,220520,125400,166395,27.44,177.00,-15.15,40,175.45,178.95,280,25100.00,80,212.00,227.00,40,-45.75,220.00,26.28,18829,-15280,59200,25030.25
24,651760,305480,314019,26.79,130.45,-19.25,2000,130.40,132.00,40,25200.00,400,270.10,280.90,40,-39.90,280.75,25.69,14356,-60280,115680,25030.25
25,567240,246360,266755,26.86,97.00,-17.40,80,97.05,98.00,3640,25300.00,40,318.15,346.15,40,-55.80,327.55,25.14,4121,-31120,41040,25030.25
26,467560,133120,213073,27.05,71.60,-13.05,240,70.40,72.80,440,25400.00,40,390.80,418.00,200,-53.25,400.10,24.94,1809,-15040,20480,25030.25
27,1124080,143840,280214,27.60,53.95,-9.00,80,52.70,53.90,200,25500.00,40,480.65,490.80,80,-48.55,485.00,24.63,10686,-145480,179240,25030.25
28,424160,-246040,126647,27.97,39.20,-5.15,40,38.85,39.50,640,25600.00,40,566.85,588.00,40,-23.55,590.95,27.68,632,-2160,43640,25030.25
29,425280,-42560,76368,28.32,28.40,-4.30,400,27.70,28.50,160,25700.00,40,656.00,676.35,40,-30.80,673.85,26.16,323,-,40960,25030.25
30,462080,-32880,73524,28.64,20.95,-3.40,40,20.05,20.95,160,25800.00,80,735.95,769.05,80,-7.75,763.25,24.77,117,-760,9240,25030.25
31,201480,-22200,49913,29.25,14.70,-4.00,280,14.25,14.55,880,25900.00,80,823.45,863.40,40,84.20,880.00,33.98,8,-40,1640,25030.25
32,858800,-101440,75592,29.88,10.40,-3.90,1200,10.35,10.80,120,26000.00,40,937.00,953.90,40,-26.30,938.25,21.17,1646,-19360,52640,25030.25
33,123000,-41280,22177,30.22,7.65,-3.35,40,7.65,7.85,40,26100.00,40,1026.15,1076.95,800,-63.60,1055.35,25.80,3,-,960,25030.25
34,228640,-34400,21776,31.63,5.70,-2.75,280,5.55,6.20,2400,26200.00,80,1094.35,1176.10,40,80.95,1250.00,61.12,4,-,8440,25030.25
35,118200,-57160,10843,32.30,4.90,-1.65,2840,3.55,4.90,2080,26300.00,40,1168.90,1274.45,800,235.00,1440.00,82.32,4,-80,320,25030.25
36,76080,-11680,6792,33.59,4.50,-0.85,80,3.75,4.50,240,26400.00,480,1289.90,1373.80,800,-,-,-,-,-,160,25030.25
37,411440,-86680,11636,34.52,3.00,-1.80,320,3.05,3.25,40,26500.00,40,1417.10,1439.90,40,-14.10,1440.55,-,612,-14200,278960,25030.25
38,50720,-15160,1669,36.09,2.90,-1.20,200,2.75,2.90,40,26600.00,800,1464.00,1569.90,800,-,-,-,-,-,320,25030.25
39,51000,-11120,1184,36.38,2.05,-1.65,80,2.00,2.60,280,26700.00,480,1569.25,1669.90,800,478.50,1780.00,84.18,53,-1280,5000,25030.25
40,32400,-4760,394,38.23,2.20,-0.65,120,1.55,2.45,40,26800.00,480,1664.05,1769.90,800,288.35,1780.00,58.18,10,-160,320,25030.25
41,24240,-560,335,40.30,2.15,-0.55,40,1.85,2.25,1000,26900.00,480,1764.05,1869.90,800,-,-,-,-,-,440,25030.25
42,318200,-42120,14888,40.97,1.70,-0.95,80,1.70,2.00,2000,27000.00,40,1911.00,1938.90,40,-14.10,1931.00,-,428,-12640,112760,25030.25
43,4800,-720,22,42.88,1.75,-0.55,80,1.45,1.95,1200,27100.00,800,1964.00,2069.85,800,-,-,-,-,-,-,25030.25
44,4840,-1400,75,44.19,1.60,-0.60,120,1.35,1.80,40,27200.00,800,2064.00,2169.85,800,-,-,-,-,-,440,25030.25
45,3280,-1200,85,45.92,1.60,-1.00,40,1.40,1.70,160,27300.00,40,2199.65,2269.95,800,285.10,2385.55,104.16,2,-,680,25030.25
46,4240,-240,19,47.64,1.60,-0.25,40,1.35,1.80,600,27400.00,40,2283.05,2369.95,800,-,-,-,-,-,240,25030.25
47,131080,-10640,1677,48.44,1.40,-0.35,760,1.40,1.60,200,27500.00,40,2413.90,2436.90,80,-20.65,2425.00,-,995,-38560,64400,25030.25
48,1360,-,2,48.56,1.00,-,360,1.00,1.65,360,27600.00,800,2464.00,2569.95,800,655.00,2755.00,129.16,1,-40,80,25030.25
49,640,-,1,46.95,0.50,-0.30,960,0.50,1.50,40,27700.00,800,2565.30,2669.90,800,-,-,-,-,-,200,25030.25
50,2440,-80,9,54.92,1.75,-0.25,280,0.55,1.80,600,27800.00,800,2664.00,2737.85,120,-,-,-,-,-,1200,25030.25
51,240,-,-,-,-,-,800,0.35,1.80,200,27900.00,800,2765.00,2869.00,800,-,-,-,-,-,160,25030.25
52,94880,-10360,569,57.08,1.45,-0.05,120,0.75,1.45,320,28000.00,80,2910.70,2939.35,40,69.40,3020.00,104.45,302,-11040,26080,25030.25
53,520,-,-,-,-,-,80,1.00,1.95,1200,28100.00,440,2965.35,3069.95,800,-,-,-,-,-,-,25030.25
54,320,-,-,-,-,-,2000,0.20,1.80,600,28200.00,800,3064.00,3168.95,40,-,-,-,-,-,80,25030.25
55,3840,-240,215,61.22,1.30,-1.30,40,1.35,1.45,40,28300.00,800,3165.00,3269.95,800,110.25,3332.95,116.62,2,-80,280,25030.25
56,240,-,-,-,-,-,40,0.95,1.95,400,28400.00,800,3265.00,3369.00,800,-,-,-,-,-,40,25030.25
57,51120,-6240,717,62.71,1.00,-0.75,40,0.80,1.50,160,28500.00,40,3405.25,3447.50,40,60.00,3520.00,116.84,239,-9240,36280,25030.25
58,520,-,-,-,-,-,40,0.75,2.00,600,28600.00,800,3465.00,3569.00,800,-,-,-,-,-,-,25030.25
59,200,-,230,63.16,0.65,-0.35,200,0.20,3.05,400,28700.00,800,3565.00,3669.95,800,-,-,-,-,-,-,25030.25
60,280,-,202,64.61,0.65,-0.85,200,0.20,1.90,2000,28800.00,800,3665.00,3769.95,800,-,-,-,-,-,-,25030.25
61,200,-,1,76.79,2.90,1.80,40,0.15,2.80,400,28900.00,800,3763.00,3869.95,800,-,-,-,-,-,-,25030.25
62,24640,-560,14,68.38,0.75,-0.30,120,0.80,1.80,1200,29000.00,80,3898.75,3936.40,40,85.80,4030.00,132.71,5,-120,12400,25030.25
63,5040,-,207,68.93,0.65,-0.20,200,0.10,0.45,200,29100.00,800,3964.00,4069.95,800,-,-,-,-,-,-,25030.25
64,6120,-,2207,60.73,0.10,-0.70,240,0.10,0.75,2400,29200.00,800,4064.00,4169.95,800,-,-,-,-,-,-,25030.25
65,520,360,2294,72.25,0.70,-0.50,40,0.55,0.75,40,29300.00,800,4164.00,4269.95,800,-,-,-,-,-,-,25030.25
66,200,-,1,77.12,1.15,-1.90,40,0.15,2.85,400,29400.00,800,4264.00,4369.95,800,-,-,-,-,-,-,25030.25
67,13800,-240,10,77.19,0.95,0.15,40,0.30,1.05,40,29500.00,80,4400.35,4469.90,40,210.00,4430.00,-,6,-120,7760,25030.25
68,-,-,-,-,-,-,1000,0.15,2.60,2000,29600.00,800,4465.30,4569.95,800,-,-,-,-,-,-,25030.25
69,-,-,-,-,-,-,1000,0.15,2.40,2000,29700.00,800,4565.00,4669.95,800,-,-,-,-,-,-,25030.25
70,2240,-,224,78.75,0.65,-0.15,40,0.20,2.45,2400,29800.00,800,4664.00,4769.95,800,-,-,-,-,-,-,25030.25
71,3520,3520,5738,82.05,0.85,-308.60,200,0.25,2.50,200,29900.00,800,4764.00,4869.90,40,-,-,-,-,-,-,25030.25
