,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,400700,200500,263563,17.08,86.50,-10.95,20,86.30,86.75,300,31900.00,40,263.20,265.95,40,-80.60,263.55,17.22,9094,12260,22180,31703.45
50,867800,262460,424698,17.02,56.85,-12.60,40,56.50,56.90,40,32000.00,40,330.95,334.55,20,-77.20,333.10,16.53,6967,16420,59920,31703.45
51,310740,132980,230890,16.80,35.60,-11.30,180,35.50,35.75,360,32100.00,20,402.05,414.95,40,-98.00,398.75,14.94,593,2780,3640,31703.45
52,388400,147000,199203,16.55,20.85,-10.40,220,20.70,20.95,620,32200.00,20,486.95,501.00,400,-92.75,486.90,21.54,30,-,200,31703.45
53,250480,126800,114037,16.65,12.60,-8.50,100,12.55,12.70,80,32300.00,20,570.90,598.90,20,-96.05,566.45,-,8,-20,140,31703.45
54,166100,50720,71217,17.04,7.75,-6.40,580,7.75,7.90,280,32400.00,40,678.90,692.55,80,-216.25,692.60,-,164,120,600,31703.45
55,295920,68760,75306,18.02,5.60,-4.25,80,5.55,5.65,520,32500.00,20,774.85,786.50,20,-59.15,775.20,12.64,72,-,2080,31703.45
56,57440,6900,29670,18.75,3.80,-2.55,520,3.75,3.90,80,32600.00,20,807.85,947.55,20,-,-,-,-,-,-,31703.45
57,41500,-4100,10111,19.41,2.65,-2.10,60,2.60,2.70,540,32700.00,20,905.85,1046.65,20,-,-,-,-,-,-,31703.45
58,48320,-1260,9195,20.27,2.20,-1.65,200,2.10,2.20,380,32800.00,20,1058.20,1091.20,20,-,-,-,-,-,200,31703.45
59,56900,160,4867,20.82,1.40,-1.00,400,1.35,1.45,360,32900.00,20,1105.85,1247.30,20,-,-,-,-,-,-,31703.45
60,71500,-15980,9380,22.60,1.55,-1.15,540,1.50,1.55,240,33000.00,60,1257.60,1287.55,20,-70.90,1258.25,26.86,24,-40,1160,31703.45
61,8740,2140,5877,23.66,1.35,-1.10,420,1.20,1.30,580,33100.00,20,1305.85,1456.55,20,-,-,-,-,-,-,31703.45
62,25880,-2980,11495,24.75,1.20,-0.90,480,1.10,1.15,700,33200.00,20,1463.00,1487.15,20,-75.40,1464.60,-,5,20,80,31703.45
63,2420,-,122,25.75,0.85,-3.00,20,0.80,1.80,2400,33300.00,40,1505.05,1656.45,40,-,-,-,-,-,-,31703.45
