,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,105420,-,7,61.54,2400.00,167.95,20,2356.85,2370.65,40,27500.00,20,1.70,2.25,60,0.65,2.55,46.47,57,240,77760,29856.6
25,140,-,-,-,-,-,460,2201.90,2365.05,460,27600.00,20,0.30,3.00,20,-,-,-,-,-,40,29856.6
26,40,-,-,-,-,-,460,2082.40,2292.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29856.6
27,280,-,-,-,-,-,460,1993.25,2120.60,20,27800.00,20,0.85,3.85,400,-,-,-,-,-,238500,29856.6
28,620,-,-,-,-,-,200,1885.25,2032.40,80,27900.00,200,1.00,3.30,20,-,3.30,40.58,5,-,740,29856.6
29,72180,-480,92,48.77,1897.55,132.35,100,1873.90,1886.55,20,28000.00,40,3.55,3.75,80,-1.25,3.65,39.25,778,-280,252160,29856.6
30,-,-,-,-,-,-,460,1710.50,1850.80,460,28100.00,20,3.10,4.50,20,-1.60,2.95,36.33,21,120,1400,29856.6
31,220,-,-,-,-,-,460,1607.15,1731.00,80,28200.00,20,3.15,4.00,100,-0.50,4.00,35.95,8,-,5060,29856.6
32,320,-,-,-,-,-,20,1526.65,1604.45,80,28300.00,20,3.65,4.00,20,-1.40,4.00,34.05,120,100,4040,29856.6
33,260,-,-,-,-,-,20,1452.85,1568.10,20,28400.00,100,4.75,5.25,60,-1.60,5.25,33.40,426,1600,8840,29856.6
34,47000,40,60,27.91,1382.55,117.90,20,1379.60,1386.95,40,28500.00,20,5.70,5.75,20,-3.30,5.75,31.83,3952,-2300,408040,29856.6
35,160,-,-,-,-,-,20,1253.45,1293.40,20,28600.00,100,5.85,6.15,40,-3.40,6.10,30.12,2596,5880,26360,29856.6
36,260,-,-,-,-,-,20,1158.25,1208.80,20,28700.00,500,6.30,6.55,160,-5.40,6.50,28.54,5786,12640,270740,29856.6
37,360,-,-,-,-,-,20,1058.45,1094.40,20,28800.00,440,7.50,7.75,400,-7.20,7.55,27.19,7169,3500,49220,29856.6
38,340,-,-,-,-,-,20,963.70,999.85,20,28900.00,100,9.80,9.95,200,-9.70,9.80,26.19,9431,8360,72940,29856.6
39,229640,120,548,22.33,886.20,107.95,40,884.45,888.10,40,29000.00,200,12.95,13.15,360,-12.45,13.15,25.46,27637,8460,382720,29856.6
40,240,80,14,31.41,826.55,46.55,20,771.80,803.90,20,29100.00,400,16.90,17.15,240,-15.50,17.10,24.67,23932,24420,84840,29856.6
41,680,140,20,28.44,726.15,136.60,20,682.35,707.30,20,29200.00,140,23.15,23.35,200,-19.90,23.25,23.95,26652,43700,168240,29856.6
42,2520,1160,126,20.78,603.00,104.15,40,594.90,614.45,120,29300.00,40,32.25,32.50,720,-25.25,32.45,23.47,37776,57040,201280,29856.6
43,3400,540,439,23.80,533.45,126.20,60,513.40,521.20,40,29400.00,100,44.85,45.10,280,-32.30,45.00,22.99,43656,81300,209160,29856.6
44,127580,580,3597,21.63,441.50,86.00,60,437.95,441.25,40,29500.00,160,62.65,63.00,140,-39.75,62.85,22.64,87166,187000,822860,29856.6
45,26340,8500,5889,21.57,362.05,76.25,20,361.60,363.80,40,29600.00,80,83.95,84.45,60,-47.85,84.45,22.05,73520,152480,442520,29856.6
46,79000,20200,18393,21.52,292.45,63.50,60,291.25,292.65,20,29700.00,20,112.75,113.35,20,-57.00,113.10,21.72,62267,154880,351480,29856.6
47,223080,49680,45838,21.55,233.95,53.95,20,232.95,233.75,40,29800.00,60,149.55,150.30,240,-65.05,149.55,21.37,50302,131100,362260,29856.6
48,277920,106360,65649,21.73,183.00,43.55,20,182.60,183.10,40,29900.00,60,195.05,195.45,40,-75.70,194.70,21.20,30098,83080,205700,29856.6
49,1035260,117180,125724,21.99,141.85,36.10,40,141.15,141.75,40,30000.00,100,251.25,251.70,60,-85.20,251.85,21.36,21205,48560,486140,29856.6
50,533280,95340,69997,22.15,105.75,26.15,40,105.70,106.20,160,30100.00,40,313.50,316.00,20,-93.90,314.20,20.80,2247,4260,58540,29856.6
51,620760,138800,86375,22.28,78.10,19.15,340,77.80,78.20,40,30200.00,80,380.15,383.95,100,-99.30,384.45,20.00,3001,14660,105660,29856.6
52,525960,68120,57237,22.58,57.20,13.40,20,57.15,57.40,200,30300.00,20,457.45,463.85,20,-108.60,461.70,18.70,747,-3720,41620,29856.6
53,362020,47420,38545,22.91,41.45,9.00,160,41.25,41.45,20,30400.00,20,540.05,545.85,40,-115.55,544.10,18.87,684,-3100,29340,29856.6
54,1045820,26500,58142,23.46,30.70,6.10,400,30.40,30.60,940,30500.00,20,635.45,641.05,20,-112.60,637.25,20.69,1638,-11300,113940,29856.6
55,405180,17500,25837,23.70,21.90,4.60,60,21.60,21.80,180,30600.00,20,719.05,733.80,60,-121.70,725.00,-,50,-320,14560,29856.6
56,256140,-1420,21554,24.39,15.85,2.60,80,15.80,15.90,160,30700.00,20,810.40,828.65,40,-161.30,781.75,-,26,-20,5440,29856.6
57,297100,28620,14804,25.04,12.00,1.10,240,11.85,12.05,220,30800.00,20,902.00,925.45,20,-141.15,913.00,-,29,-140,4540,29856.6
58,118400,4600,7053,25.77,9.20,0.35,140,9.05,9.20,100,30900.00,20,999.85,1027.05,20,-154.65,981.45,-,18,-60,3360,29856.6
59,608580,-22880,18979,26.97,7.80,-0.20,440,7.70,7.80,40,31000.00,20,1104.15,1117.70,60,-157.00,1077.15,-,64,-20,30560,29856.6
60,74300,11820,3702,27.75,6.10,-0.20,60,5.85,6.00,280,31100.00,20,1199.80,1225.50,20,88.95,1199.90,-,1,-,480,29856.6
61,87600,4160,2779,28.62,4.90,-0.40,200,4.80,5.00,40,31200.00,60,1289.15,1324.50,20,-,-,-,-,-,60,29856.6
62,25240,6820,1638,29.47,4.10,-0.70,260,3.85,3.95,120,31300.00,40,1388.00,1418.25,20,-,-,-,-,-,40,29856.6
63,20380,740,1317,30.85,3.75,-0.55,60,3.60,3.80,140,31400.00,40,1496.55,1522.45,20,-,-,-,-,-,20,29856.6
64,296620,3000,4947,32.23,3.50,-0.75,100,3.45,3.50,520,31500.00,20,1591.15,1619.15,20,-119.95,1580.05,-,3,-20,3500,29856.6
65,20180,-,69,32.98,2.75,-0.15,20,2.80,3.00,40,31600.00,40,1675.85,1724.60,20,-,-,-,-,-,40,29856.6
66,6700,100,55,34.35,2.70,-0.15,40,2.35,2.50,40,31700.00,400,1699.20,1880.45,400,812.60,1871.10,59.30,1,-,20,29856.6
67,3920,60,19,35.60,2.50,-0.40,500,2.30,2.40,20,31800.00,400,1848.85,1993.05,400,-,-,-,-,-,100,29856.6
68,7520,400,59,36.68,2.15,-1.10,40,2.05,2.15,20,31900.00,20,1895.40,2093.00,20,-,-,-,-,-,-,29856.6
69,231780,-140,537,38.01,1.95,-0.80,200,1.90,1.95,300,32000.00,60,2076.20,2109.50,80,-153.05,2111.95,-,1,-,1820,29856.6
70,2540,300,15,39.42,2.10,-,100,1.25,3.00,200,32100.00,40,2162.10,2231.10,20,-,-,-,-,-,-,29856.6
