,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2560,1060,1210,26.13,2.65,-1.15,300,2.65,2.85,100,29800.00,100,1557.60,1688.00,200,-,-,-,-,-,320,28187.4
39,1200,1040,604,27.18,2.30,-1.40,40,2.10,2.25,20,29900.00,20,1659.30,1787.50,200,-,-,-,-,-,-,28187.4
40,65900,8480,5209,28.63,2.60,-0.45,200,2.45,2.60,20,30000.00,20,1804.45,1844.45,20,-79.15,1731.95,-,15,-,380,28187.4
41,360,260,28,28.17,2.70,0.55,180,1.50,2.70,220,30100.00,100,1836.60,2017.75,420,-,-,-,-,-,-,28187.4
42,60,60,3,31.87,2.80,-1631.60,40,1.10,2.80,380,30200.00,420,1893.95,2125.95,2400,-,-,-,-,-,-,28187.4
43,20,20,1,29.52,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,2002.20,2236.65,420,-,-,-,-,-,60,28187.4
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,2102.90,2337.50,420,-,-,-,-,-,-,28187.4
45,20,-,-,-,-,-,200,0.80,2.60,400,30500.00,100,2235.90,2417.65,420,-,-,-,-,-,20,28187.4
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2335.60,2519.25,420,-,-,-,-,-,100,28187.4
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2416.90,2652.60,420,-,-,-,-,-,100,28187.4
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2535.45,2695.10,2400,-,-,-,-,-,80,28187.4
49,-,-,-,-,-,-,2500,0.35,3.40,2000,30900.00,420,2635.50,2808.50,200,-,-,-,-,-,100,28187.4
50,260,-,-,-,-,-,260,1.15,2.90,400,31000.00,400,2736.30,2908.00,200,-,-,-,-,-,100,28187.4
51,-,-,865,39.62,1.15,-1143.40,20,0.40,-,-,31100.00,400,2801.30,3036.55,400,-,-,-,-,-,-,28187.4
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2891.20,3126.40,400,-,-,-,-,-,-,28187.4
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2984.20,3219.50,2400,-,-,-,-,-,-,28187.4
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,400,2953.10,3487.20,400,-,-,-,-,-,-,28187.4
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,3040.05,3590.35,400,-,-,-,-,-,-,28187.4
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3131.05,3772.70,400,-,-,-,-,-,-,28187.4
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3225.40,3884.50,400,-,-,-,-,-,-,28187.4
58,540,260,10619,47.04,1.00,-0.20,20,0.60,1.65,20,31800.00,20,3472.10,3785.40,20,-,-,-,-,-,-,28187.4
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,3402.20,4121.95,400,-,-,-,-,-,-,28187.4
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3494.95,4025.60,400,-,-,-,-,-,-,28187.4
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,400,3584.70,4348.65,400,-,-,-,-,-,-,28187.4
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,400,3940.40,4215.90,400,-,-,-,-,-,-,28187.4
63,100,100,20065,53.25,1.15,-661.90,20,0.35,1.65,80,32300.00,400,3767.55,4340.60,400,-,-,-,-,-,-,28187.4
64,160,100,12017,54.78,1.25,0.45,20,0.30,1.95,40,32400.00,400,4115.45,4407.70,400,-,-,-,-,-,-,28187.4
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,400,3879.15,4643.25,400,-,-,-,-,-,-,28187.4
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3970.00,4736.70,380,-,-,-,-,-,-,28187.4
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3991.55,4846.35,380,-,-,-,-,-,-,28187.4
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4077.30,4958.00,380,-,-,-,-,-,-,28187.4
69,580,-,501,58.96,1.00,-0.50,20,0.30,1.40,100,32900.00,380,4560.70,5005.05,380,-,-,-,-,-,-,28187.4
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,380,4679.90,5059.35,2420,-,-,-,-,-,-,28187.4
71,140,100,508,59.49,0.75,0.15,20,0.35,0.80,100,33100.00,20,4847.35,5790.85,400,-,-,-,-,-,-,28187.4
