,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,5000,-520,723,13.39,509.25,-33.10,40,496.60,510.85,120,30600.00,300,66.75,67.00,200,-16.20,66.85,21.37,221679,49500,246400,31057.55
37,26360,940,3261,15.47,429.65,-53.30,40,422.00,425.50,80,30700.00,300,87.40,88.05,40,-16.25,88.00,21.14,277720,154600,343220,31057.55
38,44620,8080,20232,16.23,355.25,-50.15,40,353.45,356.05,40,30800.00,20,114.30,114.95,20,-14.10,114.15,21.01,367349,140500,300600,31057.55
39,92740,48900,56480,16.85,289.20,-52.75,40,287.75,289.70,20,30900.00,60,147.80,148.70,520,-9.00,148.50,21.01,240495,96580,191740,31057.55
40,429420,157640,173519,17.14,234.25,-41.70,20,232.85,234.05,20,31000.00,20,188.55,189.50,20,-4.05,189.10,20.90,412597,107100,333500,31057.55
41,267300,139700,177492,17.59,186.05,-39.70,20,185.30,186.20,20,31100.00,40,235.60,237.35,20,-0.10,236.15,20.89,162895,44780,103680,31057.55
42,544240,353480,313085,17.95,145.65,-33.85,60,145.05,145.85,80,31200.00,240,291.00,293.35,60,3.20,292.35,20.74,139775,88320,123000,31057.55
43,585780,346600,344469,18.07,110.95,-24.85,80,110.35,111.00,80,31300.00,20,353.30,357.45,120,8.80,354.90,20.97,79663,82260,100900,31057.55
44,528200,299140,293162,18.42,83.30,-19.45,20,83.30,83.75,120,31400.00,60,423.30,429.65,60,5.90,418.75,21.67,25490,23560,45200,31057.55
45,1126800,645900,482945,18.71,62.90,-13.90,80,62.75,63.15,60,31500.00,20,500.10,506.10,20,12.70,500.35,22.72,13025,11180,42560,31057.55
46,428040,192860,231427,18.81,45.45,-8.95,220,45.50,45.90,100,31600.00,40,579.70,590.15,20,-5.40,566.95,23.35,1227,500,7880,31057.55
47,317400,90720,163571,19.11,33.15,-6.15,340,33.20,33.50,160,31700.00,20,665.40,685.20,20,9.35,654.25,23.42,1019,640,3500,31057.55
48,336700,121000,142396,19.35,24.45,-3.75,140,24.40,24.65,220,31800.00,80,755.10,777.55,20,-27.25,742.70,24.78,133,-260,1060,31057.55
49,203220,80500,82931,19.61,17.35,-3.55,320,17.30,17.60,460,31900.00,20,849.35,876.55,20,-13.50,832.50,27.94,36,60,940,31057.55
50,638560,95100,144025,20.12,13.00,-3.60,40,12.80,13.00,1180,32000.00,20,949.40,963.15,20,15.30,936.10,27.61,851,980,36420,31057.55
51,138880,44500,43543,20.11,8.55,-2.75,40,8.60,8.75,160,32100.00,20,1038.25,1076.45,20,26.70,1036.40,31.82,206,240,1060,31057.55
52,122520,48960,33414,20.65,6.45,-1.85,300,6.30,6.50,440,32200.00,20,1113.10,1198.10,20,105.95,1369.00,56.44,4,40,160,31057.55
53,52720,10540,17768,21.16,4.90,-1.40,40,4.85,4.90,20,32300.00,20,1229.90,1270.25,20,239.45,1422.05,53.52,4,20,80,31057.55
54,53100,18020,14917,21.94,3.95,-1.00,300,3.90,4.00,260,32400.00,40,1280.65,1387.35,20,-,-,-,-,-,-,31057.55
55,176960,9880,28720,22.88,3.50,-1.25,40,3.45,3.50,200,32500.00,20,1431.30,1468.80,20,44.30,1429.45,39.89,16,-,480,31057.55
56,19800,7200,5559,23.16,2.50,-0.70,2940,2.40,2.50,200,32600.00,380,1471.55,1600.10,20,-,-,-,-,-,-,31057.55
57,16180,5340,4026,24.16,2.35,0.20,200,1.95,2.15,120,32700.00,380,1571.15,1695.20,20,-,-,-,-,-,-,31057.55
58,7660,4680,1473,24.36,1.65,-0.80,100,1.60,1.75,120,32800.00,380,1670.75,1796.30,20,-,-,-,-,-,-,31057.55
59,9020,-500,1150,25.36,1.45,-1.05,200,1.35,1.80,20,32900.00,380,1767.55,1895.10,20,-,-,-,-,-,-,31057.55
60,45100,-2780,1922,26.32,1.20,-1.05,220,1.10,1.20,20,33000.00,20,1926.50,1972.90,20,-,-,-,-,-,140,31057.55
61,4440,1180,257,27.59,1.40,0.10,20,0.90,1.40,200,33100.00,380,1947.10,2102.80,20,-,-,-,-,-,-,31057.55
62,-,-,-,-,-,-,200,0.20,2.40,200,33200.00,380,2046.40,2225.90,100,-,-,-,-,-,-,31057.55
63,20,20,2,26.08,0.35,-81.55,200,0.50,2.50,20,33300.00,380,2149.65,2309.60,100,-,-,-,-,-,-,31057.55
