,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,20,0.35,2.90,2400,31200.00,2420,2924.35,3351.95,400,-,-,-,-,-,-,28040.0
53,-,-,-,-,-,-,20,0.35,2.90,2400,31300.00,2420,3015.85,3446.25,400,-,-,-,-,-,-,28040.0
54,20,-,-,-,-,-,20,0.35,2.90,2400,31400.00,20,3301.00,3383.90,20,-,-,-,-,-,20,28040.0
55,400,-,-,-,-,-,120,0.35,1.95,400,31500.00,2420,3280.70,3452.05,20,-,-,-,-,-,120,28040.0
56,500,420,30,82.01,2.95,1.95,40,0.35,2.85,20,31600.00,20,3448.00,3676.15,20,-,-,-,-,-,-,28040.0
57,2400,2300,3510,80.97,0.90,-0.10,20,0.65,0.90,420,31700.00,20,3538.80,3764.70,400,-,-,-,-,-,-,28040.0
58,100,-,-,-,-,-,2400,0.15,2.80,400,31800.00,2420,3457.35,3979.75,400,-,-,-,-,-,-,28040.0
59,820,220,5045,86.62,0.95,-0.65,40,0.90,1.10,280,31900.00,400,3747.45,3967.65,20,-,-,-,-,-,-,28040.0
60,160,-,-,-,-,-,140,0.50,2.70,400,32000.00,2420,3644.30,4178.45,400,-,-,-,-,-,-,28040.0
61,-,-,-,-,-,-,2400,0.10,2.90,2400,32100.00,400,3813.75,4514.40,400,-,-,-,-,-,-,28040.0
62,-,-,-,-,-,-,2400,0.10,2.90,2400,32200.00,400,3905.75,4615.15,400,-,-,-,-,-,-,28040.0
63,-,-,-,-,-,-,2400,0.10,2.80,2400,32300.00,2420,3917.90,4737.15,400,-,-,-,-,-,-,28040.0
64,140,-,500,-,0.80,-0.05,2400,0.10,1.45,20,32400.00,20,4236.65,4481.05,20,-,-,-,-,-,-,28040.0
65,220,-,1,-,1.00,-0.25,20,0.15,1.65,20,32500.00,20,4320.10,4592.20,20,-,-,-,-,-,-,28040.0
66,-,-,-,-,-,-,2400,0.15,2.90,2400,32600.00,2420,4152.60,5031.95,380,-,-,-,-,-,-,28040.0
67,80,-,-,-,-,-,40,0.50,1.50,40,32700.00,2420,4281.55,4905.85,380,-,-,-,-,-,-,28040.0
68,40,-,-,-,-,-,2400,0.10,2.90,2400,32800.00,2420,4350.80,5265.35,380,-,-,-,-,-,-,28040.0
69,-,-,-,-,-,-,2400,0.10,2.90,2400,32900.00,2420,4438.10,5421.20,380,-,-,-,-,-,-,28040.0
70,260,-,-,-,-,-,240,0.75,2.00,300,33000.00,20,4827.45,5156.85,20,-,-,-,-,-,-,28040.0
71,720,-280,21,102.00,0.45,-0.85,2380,0.10,0.40,20,33100.00,20,4933.25,5213.20,20,-,-,-,-,-,20,28040.0
