,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,780,-,1,57.72,1295.55,52.60,20,1219.90,1247.00,20,26300.00,40,3.90,4.00,540,-4.35,4.00,43.04,9294,-1540,123680,27562.65
14,880,-80,10,-,1125.05,0.05,20,1123.70,1139.10,40,26400.00,20,4.65,4.75,160,-5.30,4.70,41.16,10205,-6220,137800,27562.65
15,9000,-580,65,-,1051.90,18.35,20,1025.25,1039.30,20,26500.00,200,5.25,5.35,140,-6.45,5.25,38.80,31989,11140,401320,27562.65
16,4120,-360,44,-,947.25,21.90,20,923.85,940.15,60,26600.00,400,6.20,6.30,40,-7.80,6.25,36.61,24911,13600,205220,27562.65
17,3460,-120,76,-,836.00,-3.55,40,831.50,840.75,40,26700.00,40,7.55,7.65,20,-9.00,7.65,34.60,31591,8200,293980,27562.65
18,17960,-4160,520,-,736.45,-10.25,40,735.65,740.80,60,26800.00,60,9.25,9.35,560,-10.15,9.25,32.58,55424,-480,469060,27562.65
19,29920,-9880,1168,-,644.95,-7.55,60,636.05,642.80,80,26900.00,340,11.40,11.50,20,-11.80,11.50,30.31,79454,-11060,466980,27562.65
20,145280,-25720,4823,-,543.00,-15.90,40,543.70,548.00,20,27000.00,20,14.30,14.40,120,-13.55,14.30,28.03,148552,191400,1182080,27562.65
21,76320,-22600,3820,-,443.75,-21.95,20,443.15,448.15,20,27100.00,80,17.00,17.10,20,-15.95,17.10,25.38,109597,-56660,499560,27562.65
22,118160,-46020,8391,-,354.70,-22.80,20,351.95,355.00,20,27200.00,400,22.40,22.50,480,-20.20,22.50,23.21,153678,100720,522420,27562.65
23,155920,-33740,14888,-,261.35,-30.60,60,262.05,264.05,20,27300.00,100,33.45,33.65,280,-22.75,33.45,21.98,203997,326380,720460,27562.65
24,181220,-16720,40156,11.59,188.50,-24.35,20,187.55,188.65,60,27400.00,40,54.10,54.40,20,-23.30,54.15,21.40,232402,424760,775060,27562.65
25,397020,37820,140533,14.78,128.10,-18.40,60,127.60,128.20,20,27500.00,40,89.10,89.50,100,-18.90,89.15,21.65,330220,509960,773160,27562.65
26,641980,273720,289903,16.18,80.60,-13.25,140,80.60,81.10,260,27600.00,200,139.00,139.30,20,-11.50,139.90,22.18,210075,349280,429380,27562.65
27,814280,558880,342367,17.14,48.75,-7.65,100,48.75,49.05,60,27700.00,40,204.00,204.90,60,-6.85,204.05,22.98,85859,100040,138600,27562.65
28,600700,374860,292770,17.97,28.15,-3.10,1080,28.00,28.20,100,27800.00,20,278.45,279.80,20,-0.85,279.20,24.05,22800,22800,46240,27562.65
29,409400,284180,200310,18.73,15.40,-1.60,140,15.35,15.40,20,27900.00,40,360.75,365.25,80,-9.00,353.05,25.81,3225,6320,8860,27562.65
30,606660,207120,210691,19.75,8.65,-1.50,980,8.60,8.70,240,28000.00,40,449.80,452.80,20,-5.15,451.20,26.80,2607,24000,36480,27562.65
31,122320,56140,77451,20.57,4.70,-1.25,500,4.65,4.70,40,28100.00,40,543.80,555.00,440,-14.05,537.35,26.13,90,740,940,27562.65
32,157280,89000,56920,21.70,2.85,-0.80,2020,2.80,2.90,2260,28200.00,20,637.90,665.35,80,-741.30,560.00,-,88,1680,1680,27562.65
33,43900,18380,18230,22.79,1.80,-0.50,960,1.75,1.80,300,28300.00,40,702.30,783.65,40,-,-,-,-,-,-,27562.65
34,9080,6660,4848,24.06,1.20,-0.10,440,1.20,1.25,780,28400.00,2400,795.15,887.65,2400,-,-,-,-,-,-,27562.65
35,26580,4020,1983,25.78,0.80,0.10,400,0.80,0.85,1160,28500.00,20,929.90,951.45,120,-98.55,850.00,-,10,-,5060,27562.65
36,840,-,327,26.92,0.50,0.15,100,0.50,0.95,460,28600.00,100,938.40,1168.70,100,-,-,-,-,-,-,27562.65
37,100,-320,46,29.45,0.65,-0.80,2200,0.20,0.65,20,28700.00,100,1037.50,1268.20,100,-,-,-,-,-,-,27562.65
38,-,-,-,-,-,-,20,0.20,1.65,400,28800.00,100,1135.80,1366.85,2400,-,-,-,-,-,-,27562.65
39,-,-,-,-,-,-,20,0.20,1.55,400,28900.00,100,1233.20,1464.55,2400,-,-,-,-,-,-,27562.65
40,7860,-,806,33.55,0.30,-0.05,280,0.25,0.35,980,29000.00,100,1334.20,1565.70,2400,-,-,-,-,-,-,27562.65
41,980,100,5,39.25,0.80,-,20,0.15,1.40,20,29100.00,100,1434.60,1666.20,2400,-,-,-,-,-,-,27562.65
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,100,1534.50,1766.15,2400,-,-,-,-,-,-,27562.65
43,6640,-,-,-,-,-,20,0.15,1.95,20,29300.00,100,1636.05,1867.65,2400,-,-,-,-,-,-,27562.65
