,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76480,-560,1234,17.63,522.20,-120.60,20,520.40,525.80,20,26500.00,660,45.30,45.50,20,2.00,45.45,13.97,78091,122920,674200,26897.45
21,7800,900,420,16.56,435.00,-114.25,80,433.35,439.70,80,26600.00,220,60.85,61.10,20,5.40,60.95,13.48,46534,115160,226180,26897.45
22,24640,3720,1234,15.99,360.00,-105.25,60,359.80,362.20,60,26700.00,20,81.85,82.20,120,10.05,82.20,12.99,74846,104560,284580,26897.45
23,96880,35760,10130,15.29,289.30,-97.15,60,289.05,290.35,40,26800.00,20,108.35,108.75,80,15.40,108.35,12.48,85164,99240,397760,26897.45
24,117580,77240,22935,14.92,228.90,-88.90,20,228.15,228.90,40,26900.00,40,144.15,144.85,60,24.60,144.70,12.04,68918,135820,310180,26897.45
25,677700,274500,84865,14.57,174.70,-77.55,40,174.70,174.95,40,27000.00,60,187.35,188.40,80,34.15,188.40,11.50,85953,92360,776840,26897.45
26,331000,198280,65258,14.42,130.60,-65.40,60,130.50,130.95,140,27100.00,260,240.35,241.55,80,46.60,240.45,10.82,22289,34960,123940,26897.45
27,407560,208280,90655,14.17,94.00,-52.50,280,94.05,94.30,20,27200.00,60,300.75,302.10,120,58.80,301.75,10.22,8434,11600,70260,26897.45
28,502840,233060,83595,13.87,64.10,-42.05,300,64.10,64.25,380,27300.00,20,370.45,371.65,40,71.60,371.00,8.19,3466,6520,29080,26897.45
29,259960,101480,54639,13.67,42.60,-32.45,20,42.70,42.75,180,27400.00,20,441.70,448.35,140,96.75,456.25,-,922,420,13820,26897.45
30,695280,138540,71791,13.58,27.85,-23.95,100,27.85,28.00,20,27500.00,40,530.95,533.30,40,100.00,540.00,-,1038,-2200,106860,26897.45
31,220800,42680,30915,13.35,16.55,-16.30,180,16.50,16.70,140,27600.00,20,616.05,623.55,40,101.15,619.05,-,158,-1740,6040,26897.45
32,267560,62620,23695,13.45,10.50,-10.15,20,10.45,10.55,380,27700.00,20,705.40,717.05,40,107.50,705.65,-,5,40,3240,26897.45
33,150300,1220,16337,13.55,6.60,-5.90,1680,6.50,6.60,540,27800.00,40,795.55,814.05,20,132.10,802.10,-,5,20,1040,26897.45
34,79180,6700,9036,13.88,4.50,-3.40,520,4.45,4.55,100,27900.00,40,892.60,919.15,20,141.25,902.95,-,7,20,1460,26897.45
35,487100,-52800,28144,14.30,3.10,-1.70,23680,3.05,3.10,1900,28000.00,20,990.75,997.00,20,126.75,1000.00,-,2124,26200,642240,26897.45
36,20680,7880,3297,15.01,2.65,-1.60,2040,2.65,2.70,2340,28100.00,100,1015.65,1187.95,460,-,-,-,-,-,-,26897.45
37,30660,6340,1906,16.05,2.60,-1.30,740,2.55,2.65,2600,28200.00,100,1124.90,1273.65,100,-,-,-,-,-,-,26897.45
38,7300,1420,327,16.89,2.30,-1.10,80,2.25,2.35,120,28300.00,440,1222.90,1388.45,100,-,-,-,-,-,20,26897.45
39,5480,1680,407,17.40,1.80,-0.95,80,1.70,1.90,20,28400.00,100,1308.20,1464.70,100,-,-,-,-,-,-,26897.45
40,98000,1120,298,18.28,1.65,-0.80,60,1.65,1.75,100,28500.00,40,1482.75,1503.30,80,136.45,1500.00,-,65,240,11020,26897.45
41,5140,20,17,19.65,2.05,-1.75,2000,2.00,2.30,400,28600.00,100,1511.30,1715.45,100,-,-,-,-,-,-,26897.45
42,1260,20,18,20.58,2.00,-1.90,20,1.85,2.00,260,28700.00,600,1610.40,1766.10,440,-,-,-,-,-,-,26897.45
43,420,40,2,22.64,2.95,-0.55,40,1.30,2.60,400,28800.00,100,1708.85,1912.90,100,-,-,-,-,-,-,26897.45
44,1000,80,5,23.66,2.95,-0.55,80,0.85,3.05,400,28900.00,100,1852.20,1985.00,100,-,-,-,-,-,-,26897.45
45,26260,40,569,22.39,1.30,-0.65,20,1.35,1.50,40,29000.00,20,1979.65,2011.65,20,-,-,-,-,-,14380,26897.45
46,780,100,48,23.32,1.30,-0.70,20,1.25,1.35,100,29100.00,440,1994.55,2210.60,540,-,-,-,-,-,-,26897.45
47,980,920,30761,24.33,1.40,-0.15,3700,1.35,1.45,260,29200.00,440,2105.55,2292.60,540,-,-,-,-,-,-,26897.45
48,4580,280,433,25.35,1.40,-1.30,120,1.30,1.45,20,29300.00,40,2277.40,2317.60,20,-,-,-,-,-,1080,26897.45
