,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,40,20,2,-,3128.80,-762.20,20,3377.30,3588.75,20,27600.00,20,4.05,6.00,20,-5.50,4.50,40.06,13,40,280,31052.9
25,40,-,-,-,-,-,20,3276.15,3384.45,40,27700.00,20,4.05,6.00,40,-119.00,6.00,40.47,8,-,100,31052.9
26,-,-,-,-,-,-,460,3190.70,3386.05,460,27800.00,100,4.55,6.50,20,-5.90,5.00,38.47,24,-120,400,31052.9
27,40,-,-,-,-,-,460,3091.05,3281.45,460,27900.00,200,4.60,6.50,20,-15.35,4.65,37.06,16,220,300,31052.9
28,66940,-1280,94,49.50,3070.00,627.30,20,3062.35,3093.00,20,28000.00,360,5.60,5.75,140,-20.40,5.75,36.92,20730,-28860,272540,31052.9
29,500,-,-,-,-,-,20,2914.65,3083.40,460,28100.00,260,6.00,6.60,100,-15.50,5.50,35.72,833,-3640,6460,31052.9
30,20,-,-,-,-,-,460,2815.10,2977.35,460,28200.00,240,5.25,6.35,40,-19.55,6.00,35.06,495,-740,1940,31052.9
31,60,-,1,-,2500.20,150.20,20,2677.30,2885.20,20,28300.00,20,5.30,7.00,20,-23.10,7.00,34.09,422,-100,2300,31052.9
32,780,-,-,-,-,-,20,2671.35,2707.30,20,28400.00,240,6.50,7.50,20,-27.75,7.00,33.36,1186,1540,4640,31052.9
33,22460,-1260,120,42.57,2700.00,684.45,140,2563.35,2589.85,20,28500.00,440,6.70,6.85,40,-34.65,6.70,32.20,30378,-100340,176120,31052.9
34,3060,-140,11,-,2201.55,380.55,440,2418.85,2503.10,20,28600.00,160,7.15,7.35,160,-36.10,7.20,31.50,5000,3540,14660,31052.9
35,6180,-,9,-,2374.15,660.30,20,2348.60,2395.80,20,28700.00,200,7.95,8.25,40,-38.35,8.05,30.79,4830,2160,9620,31052.9
36,6020,-780,44,41.58,2414.75,393.55,20,2232.90,2309.50,60,28800.00,120,8.80,9.15,100,-41.55,8.90,30.14,6416,3420,14060,31052.9
37,11920,-220,20,37.87,2223.30,573.30,20,2142.45,2190.95,20,28900.00,120,9.50,9.80,20,-57.20,9.50,29.26,8859,6900,18640,31052.9
38,507920,-12840,1823,30.85,2090.00,570.95,20,2076.35,2088.25,80,29000.00,120,11.20,11.40,1020,-64.95,11.35,28.83,81395,-28820,602780,31052.9
39,8880,-180,40,35.79,1996.15,574.85,80,1972.00,1995.25,20,29100.00,60,11.90,12.15,20,-73.25,11.90,27.80,17894,12340,31160,31052.9
40,7000,-1040,80,-,1987.55,616.10,80,1872.90,1905.10,20,29200.00,20,12.80,12.90,20,-77.80,12.50,26.98,14485,13660,18380,31052.9
41,3380,-120,33,35.20,1854.55,617.85,20,1787.45,1808.45,40,29300.00,120,13.90,14.15,220,-86.90,14.30,26.14,16846,16120,24320,31052.9
42,2280,40,17,33.66,1820.00,659.70,20,1684.55,1709.45,40,29400.00,100,15.15,15.40,100,-100.80,15.60,25.33,27031,47960,51880,31052.9
43,288720,-80,2215,29.84,1596.80,484.70,100,1591.35,1609.25,20,29500.00,20,17.05,17.20,20,-117.10,17.10,24.76,117838,193680,638260,31052.9
44,10340,-,27,31.92,1628.65,614.70,20,1488.25,1515.85,20,29600.00,80,18.30,18.75,160,-136.50,18.60,23.87,34907,108100,115540,31052.9
45,5660,-,19,31.97,1540.65,648.45,40,1400.05,1418.05,40,29700.00,120,22.30,22.65,80,-136.10,22.50,23.44,61505,105240,113740,31052.9
46,4720,-40,32,26.20,1377.75,558.75,40,1296.35,1330.15,20,29800.00,160,25.85,26.30,120,-158.50,25.80,22.85,59116,121940,131380,31052.9
47,2420,-140,18,25.86,1230.75,456.95,140,1190.60,1233.05,20,29900.00,160,31.80,32.45,120,-178.75,32.30,22.57,69030,48640,65360,31052.9
48,235620,-9180,5500,23.78,1141.50,437.85,80,1122.95,1132.00,20,30000.00,60,39.10,39.35,20,-203.35,39.05,22.21,258624,260400,639060,31052.9
49,3280,200,250,23.72,1040.25,396.20,20,1026.60,1042.00,80,30100.00,140,46.20,46.85,80,-218.75,46.60,21.72,92406,75720,94240,31052.9
50,4780,500,923,24.50,907.05,333.40,160,930.10,945.85,20,30200.00,40,56.70,57.55,120,-241.00,57.60,21.33,132026,132640,149600,31052.9
51,10060,2420,1707,21.50,865.00,379.00,20,845.80,868.65,20,30300.00,20,69.30,70.35,20,-265.40,70.00,20.75,146822,139760,157980,31052.9
52,15860,-1840,4968,21.07,761.60,315.15,20,766.45,779.65,160,30400.00,20,84.20,85.00,200,-287.30,85.00,20.49,127030,98900,118640,31052.9
53,317980,-680,40789,21.33,692.55,301.25,40,692.05,698.75,20,30500.00,20,100.70,101.10,40,-317.45,100.45,20.04,271520,393000,574080,31052.9
54,35880,18040,43904,20.94,615.00,268.90,20,606.95,617.15,20,30600.00,40,122.70,124.00,20,-330.10,123.30,19.82,122787,126620,135080,31052.9
55,55020,32780,74624,20.59,539.10,237.55,20,534.50,542.30,100,30700.00,20,145.85,146.75,60,-351.75,146.45,19.57,93659,129360,137160,31052.9
56,70620,31320,115432,19.99,467.45,211.55,20,466.00,470.15,40,30800.00,60,177.15,179.10,40,-370.30,176.80,19.33,60895,108520,122940,31052.9
57,51340,25260,88454,19.94,402.95,188.95,20,400.65,405.00,40,30900.00,40,208.40,210.20,100,-417.30,210.15,18.90,24937,61620,71160,31052.9
58,581600,168780,380686,19.61,345.00,166.00,80,345.00,346.90,60,31000.00,60,247.20,248.75,20,-468.60,248.75,18.49,58784,187560,343560,31052.9
59,91700,58880,127724,19.40,290.60,137.90,20,289.10,290.65,40,31100.00,40,288.85,290.75,20,-456.70,290.90,18.06,6502,34000,38840,31052.9
60,121260,83540,200889,19.46,243.90,116.35,40,241.70,244.05,60,31200.00,40,336.15,340.95,20,-508.40,339.65,17.79,4781,23500,28740,31052.9
61,103040,74860,117812,19.47,200.80,91.15,20,200.75,201.55,20,31300.00,60,391.25,403.70,40,-565.55,400.00,17.45,602,2460,5380,31052.9
62,122580,62360,99514,19.32,165.60,71.30,120,164.95,166.10,60,31400.00,40,452.70,462.45,20,-569.90,459.35,17.89,553,3020,6260,31052.9
63,585440,91300,290236,19.26,134.00,55.70,40,133.70,134.40,20,31500.00,40,528.05,535.70,40,-571.65,525.05,17.85,3044,2000,59780,31052.9
64,113700,67500,79484,19.15,106.70,39.55,40,106.20,107.05,20,31600.00,20,592.15,608.90,60,-676.05,521.65,17.22,94,-500,2420,31052.9
65,106760,57180,66328,19.20,84.25,26.95,20,83.90,84.55,40,31700.00,40,667.35,696.15,20,-529.70,610.35,16.59,4,-40,900,31052.9
66,147240,105360,77902,19.20,66.30,18.40,120,66.00,66.80,140,31800.00,20,748.10,771.45,20,-580.40,723.90,33.80,23,-260,360,31052.9
67,82860,53580,55813,19.39,54.10,14.00,160,53.40,54.15,280,31900.00,20,835.50,875.45,20,-,-,-,-,-,20,31052.9
68,670360,52420,190381,19.67,45.85,13.50,200,45.45,45.75,20,32000.00,20,933.85,942.45,40,-587.05,939.95,14.61,511,-1080,23040,31052.9
69,82660,20480,46279,20.10,37.15,7.80,140,37.05,37.50,220,32100.00,20,1004.85,1052.55,60,-154.45,1135.00,34.10,9,-,160,31052.9
70,52460,23900,29939,20.38,30.40,5.75,160,30.20,30.75,260,32200.00,20,1089.30,1166.60,60,-,-,-,-,-,20,31052.9
71,36400,16200,20100,20.73,24.85,2.65,60,24.55,25.05,100,32300.00,20,1183.80,1246.55,20,-,-,-,-,-,-,31052.9
72,436120,25220,66718,21.09,20.95,0.25,100,20.50,21.10,100,32400.00,20,1295.85,1306.90,140,-587.90,1215.00,30.77,23,180,800,31052.9
