,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,16220,1000,110,-,935.00,121.55,40,923.55,936.60,20,26200.00,360,14.65,14.85,340,-12.05,14.60,17.37,48544,69760,133600,27084.85
24,14420,1020,138,-,825.00,105.90,20,829.05,868.00,20,26300.00,200,20.25,20.45,60,-15.55,20.35,17.02,41972,46620,127060,27084.85
25,50460,1500,504,13.57,745.00,114.70,20,739.00,747.55,80,26400.00,80,27.85,28.10,340,-19.90,27.85,16.66,66022,76900,181920,27084.85
26,66600,500,1654,14.23,662.30,109.55,20,659.10,663.90,40,26500.00,40,39.00,39.15,100,-26.15,39.10,16.47,152273,172540,512280,27084.85
27,11700,1400,238,13.61,580.00,103.80,40,569.50,581.20,20,26600.00,20,51.50,51.70,380,-33.10,51.65,16.18,76556,117160,229800,27084.85
28,35220,1860,1570,15.84,496.00,92.30,20,492.60,499.35,20,26700.00,20,69.60,70.00,320,-40.95,70.00,16.00,138767,218940,368640,27084.85
29,28760,9260,7495,16.23,421.65,83.30,60,420.30,426.75,20,26800.00,60,92.95,93.50,80,-48.10,93.00,15.81,203945,343440,460260,27084.85
30,44300,13200,22620,16.37,355.35,72.90,20,353.80,355.95,60,26900.00,40,121.25,121.80,280,-58.95,121.35,15.60,139447,192020,335600,27084.85
31,432760,129520,110112,16.22,291.25,59.60,20,292.10,292.95,220,27000.00,20,155.50,156.00,100,-67.90,156.00,15.32,147069,240180,640500,27084.85
32,267440,130840,124089,16.05,236.85,49.55,80,236.40,237.20,40,27100.00,20,195.85,196.75,80,-82.25,195.50,15.08,57909,114020,201400,27084.85
33,528560,142880,193218,16.03,187.35,39.15,20,186.50,187.50,100,27200.00,20,243.15,244.30,40,-91.75,244.55,14.76,27590,56720,182020,27084.85
34,530180,163960,186491,15.75,143.40,28.90,100,143.25,143.50,20,27300.00,20,297.15,299.70,80,-104.80,297.55,14.27,7469,5520,39720,27084.85
35,427300,146440,148838,15.57,106.70,19.95,40,106.45,106.80,20,27400.00,80,357.00,360.60,80,-114.15,357.75,13.72,1870,4200,20900,27084.85
36,814600,187200,187469,15.31,76.35,13.15,20,76.40,76.60,20,27500.00,60,426.35,430.70,80,-120.45,428.00,13.25,1940,3660,37360,27084.85
37,346140,107700,93969,15.08,52.70,6.95,80,52.65,52.85,40,27600.00,20,497.45,506.00,300,-120.20,504.00,12.49,247,2540,5260,27084.85
38,362360,109860,69753,14.85,35.00,3.55,60,34.85,35.05,20,27700.00,40,571.35,596.65,200,-17.65,696.60,24.27,73,440,1380,27084.85
39,396380,104700,55514,14.61,22.45,0.65,60,22.20,22.35,420,27800.00,40,663.70,681.90,20,-80.00,690.00,14.41,118,1680,2160,27084.85
40,170560,65400,39243,14.41,13.85,-0.95,240,13.75,13.90,360,27900.00,20,755.90,773.75,20,-118.45,746.55,-,53,1040,1340,27084.85
41,531940,66440,63522,14.59,9.30,-1.20,220,9.30,9.35,40,28000.00,20,851.75,863.85,20,-129.55,852.15,-,77,700,4100,27084.85
42,84260,16340,14308,14.50,5.80,-1.05,180,5.70,5.80,60,28100.00,100,869.95,1048.55,2400,-,-,-,-,-,-,27084.85
43,121760,29200,13321,14.52,3.65,-1.15,520,3.60,3.65,720,28200.00,100,968.05,1148.00,2400,-,-,-,-,-,-,27084.85
44,46960,2020,7647,14.71,2.35,-0.90,480,2.30,2.35,1680,28300.00,100,1066.75,1247.50,2400,-,-,-,-,-,-,27084.85
45,16840,2100,2742,15.11,1.55,-0.70,940,1.60,1.65,480,28400.00,100,1166.05,1346.65,2400,-,-,-,-,-,-,27084.85
46,90160,-6620,6695,15.44,1.20,-0.60,560,1.15,1.20,1560,28500.00,120,1340.75,1361.10,20,-53.80,1405.50,27.98,1,-,3020,27084.85
47,4420,-560,314,16.49,1.10,-0.25,140,1.10,1.20,220,28600.00,2400,1329.25,1555.55,2400,-,-,-,-,-,-,27084.85
48,2420,140,113,17.10,1.10,0.20,460,1.00,1.20,320,28700.00,2400,1459.25,1685.65,2400,-,-,-,-,-,-,27084.85
49,1620,60,3,18.48,1.25,-0.30,60,1.00,1.10,200,28800.00,2400,1558.90,1785.50,2400,-,-,-,-,-,-,27084.85
50,12720,10920,3543,18.86,1.00,-0.35,620,0.90,1.00,20,28900.00,40,1711.00,1764.70,40,-,-,-,-,-,160,27084.85
51,8980,1300,233,19.77,0.85,-0.35,460,0.55,0.85,100,29000.00,20,1834.95,1855.55,40,-109.45,1831.65,-,7,-,600,27084.85
