,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,108020,-3700,477,52.26,2372.00,-372.25,20,2373.25,2389.60,20,27500.00,20,2.05,2.20,60,-1.20,2.20,36.77,1092,2520,77140,29852.5
25,140,-100,10,76.69,2400.00,-347.10,460,2205.10,2412.30,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.10,6,-100,40,29852.5
26,40,-,-,-,-,-,460,2104.30,2313.15,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29852.5
27,280,-,-,-,-,-,460,2008.40,2193.70,460,27800.00,500,1.60,3.50,140,-,2.10,32.65,14,60,238480,29852.5
28,620,-,-,-,-,-,460,1908.40,2085.40,460,27900.00,60,2.30,3.35,140,0.85,3.35,31.87,15,-,680,29852.5
29,72820,-480,278,43.73,1890.00,-428.00,80,1884.60,1909.60,20,28000.00,60,3.25,3.40,40,-1.45,3.25,31.57,2845,800,251740,29852.5
30,-,-,-,-,-,-,20,1715.15,1860.30,460,28100.00,20,2.70,4.40,40,-0.05,4.45,31.24,16,-,840,29852.5
31,220,-,-,-,-,-,20,1613.40,1743.40,20,28200.00,20,3.15,4.20,200,-1.60,4.00,29.23,26,20,5120,29852.5
32,340,-20,2,59.09,1701.00,-329.00,20,1517.40,1600.05,80,28300.00,20,3.15,4.70,20,0.60,4.70,28.33,66,520,2840,29852.5
33,240,-,1,43.38,1527.65,-340.40,20,1469.15,1591.30,240,28400.00,80,4.30,5.00,100,-3.30,4.15,26.26,44,60,1660,29852.5
34,47020,-40,291,33.41,1410.00,-344.50,100,1395.00,1410.80,20,28500.00,40,5.65,5.80,80,0.05,5.80,26.21,12415,27320,364560,29852.5
35,160,-40,5,51.29,1401.40,-379.15,20,1273.65,1314.30,20,28600.00,120,7.15,7.40,180,1.20,7.35,25.20,4661,12160,17580,29852.5
36,280,-,1,50.53,1315.00,-335.95,40,1178.95,1202.60,20,28700.00,100,9.10,9.40,140,1.10,9.55,24.64,7558,16440,257980,29852.5
37,380,-20,4,36.97,1142.75,-314.35,40,1076.65,1118.30,20,28800.00,180,11.10,11.40,180,2.70,11.35,23.58,11059,28040,41000,29852.5
38,320,-,1,35.63,1049.55,-415.40,20,983.55,1078.55,20,28900.00,100,14.45,14.80,40,5.40,14.80,23.10,13305,31720,41320,29852.5
39,291120,2640,2106,26.23,904.90,-363.05,40,910.05,912.85,40,29000.00,200,19.70,19.80,20,6.85,19.60,22.56,66210,92720,422740,29852.5
40,160,40,7,26.62,824.55,-289.70,40,801.35,855.25,20,29100.00,40,25.20,25.50,260,13.15,25.60,21.84,29762,49340,64240,29852.5
41,580,-40,3,35.36,716.75,-315.70,40,711.05,749.60,20,29200.00,20,33.50,33.80,420,18.95,33.80,21.39,45042,80800,132120,29852.5
42,200,20,6,27.12,663.70,-487.05,40,603.10,652.75,20,29300.00,40,44.20,44.55,40,26.40,44.50,20.93,49221,79700,124000,29852.5
43,1000,400,62,24.20,540.00,-319.85,600,542.00,557.05,40,29400.00,20,58.80,59.35,80,34.95,59.00,20.48,60784,57460,113140,29852.5
44,126140,6040,3198,21.80,471.85,-336.20,40,465.20,472.95,40,29500.00,180,77.25,77.65,40,46.00,77.55,20.11,190406,150000,611900,29852.5
45,6500,3500,882,22.03,397.60,-304.75,40,392.70,397.80,40,29600.00,100,100.00,100.40,140,61.50,100.10,19.56,135017,200120,279280,29852.5
46,28040,22460,4073,21.19,325.05,-304.50,20,324.75,327.55,120,29700.00,40,129.05,129.50,60,81.45,129.45,19.09,157475,223280,326300,29852.5
47,45200,33180,13920,21.07,265.00,-243.55,20,263.75,265.95,120,29800.00,40,164.40,164.70,600,102.20,164.45,18.61,255556,299180,463260,29852.5
48,120000,112900,45361,20.77,211.35,-210.95,20,210.90,211.65,20,29900.00,60,207.05,208.10,20,127.35,208.00,18.14,174672,125580,246440,29852.5
49,744060,572180,193186,20.60,164.25,-204.65,40,164.10,164.85,20,30000.00,80,258.05,258.90,60,149.05,259.05,17.66,200911,50440,651680,29852.5
50,340880,319220,128728,20.52,127.00,-166.00,40,126.95,127.20,80,30100.00,20,317.00,318.30,40,180.35,319.20,16.97,46312,-17020,89840,29852.5
51,504480,441580,204821,20.44,95.80,-145.90,40,95.75,96.00,60,30200.00,60,383.20,385.45,40,211.90,386.00,16.23,38335,-7120,165840,29852.5
52,610600,498060,207203,20.38,70.35,-120.70,40,70.50,70.80,120,30300.00,40,458.00,460.00,40,239.50,458.90,15.52,18056,-32040,62720,29852.5
53,392580,199280,151154,20.47,51.95,-100.00,260,51.80,52.00,120,30400.00,40,536.70,540.90,20,269.50,541.25,13.59,9102,-31580,46780,29852.5
54,1080620,219120,216862,20.59,37.60,-78.05,200,37.60,37.85,560,30500.00,100,624.00,627.40,40,288.55,628.95,8.50,13653,-91540,166100,29852.5
55,318040,122680,102524,20.64,26.60,-62.35,840,26.35,26.60,220,30600.00,20,709.45,719.50,20,302.45,709.75,-,1053,-8140,17280,29852.5
56,297680,131580,65234,20.96,19.50,-47.75,20,19.45,19.65,160,30700.00,60,794.30,813.85,20,335.80,822.00,-,687,-1760,6780,29852.5
57,250280,101860,56289,21.39,14.60,-35.75,500,14.65,14.80,500,30800.00,20,904.55,916.70,20,337.85,912.10,-,403,-3160,6440,29852.5
58,121860,35780,37202,22.03,11.45,-23.45,120,11.45,11.60,300,30900.00,60,993.15,1013.05,20,339.45,1000.80,-,120,-280,3920,29852.5
59,533240,-9280,121322,22.73,9.15,-16.30,60,9.15,9.25,320,31000.00,40,1091.70,1101.65,20,356.00,1080.00,-,315,-1280,34020,29852.5
60,85020,4400,23219,23.09,6.85,-12.35,120,6.80,6.90,220,31100.00,40,1144.10,1239.00,20,260.95,1110.95,-,1,-,480,29852.5
61,119640,6080,17159,23.74,5.50,-6.45,140,5.40,5.50,100,31200.00,40,1274.40,1311.50,20,179.40,1154.00,-,5,60,100,29852.5
62,36760,-17800,8409,24.64,4.55,-5.90,220,4.55,4.65,800,31300.00,20,1382.15,1409.70,20,352.05,1314.00,-,1,-,20,29852.5
63,26200,-3060,5819,25.68,4.20,-3.50,340,4.15,4.25,20,31400.00,20,1473.30,1511.55,20,-,-,-,-,-,20,29852.5
64,280040,-2200,21527,26.84,4.00,-3.45,500,3.95,4.00,40,31500.00,40,1568.45,1598.00,120,258.10,1478.10,-,1,-20,5960,29852.5
65,23920,-300,3218,27.35,3.05,-2.70,20,3.10,3.25,220,31600.00,20,1606.20,1788.20,20,-,-,-,-,-,40,29852.5
66,9040,-6340,1653,28.03,2.70,-2.20,180,2.50,2.70,100,31700.00,400,1715.65,1867.75,400,-,-,-,-,-,20,29852.5
67,5140,180,408,29.11,2.50,-2.15,60,2.35,2.50,20,31800.00,20,1858.95,1967.45,400,339.60,1834.15,-,3,-,180,29852.5
68,7420,-20,521,30.31,2.45,-2.50,120,2.35,2.50,20,31900.00,20,1910.50,2067.45,20,571.45,1842.60,-,1,-,20,29852.5
69,242360,4600,5476,31.40,2.35,-3.85,980,2.35,2.45,1140,32000.00,40,2067.30,2097.00,40,270.00,2000.00,-,6,-120,1880,29852.5
70,2420,2420,168,32.56,2.25,-4.90,120,2.15,2.35,120,32100.00,60,2150.15,2207.20,20,-,-,-,-,-,-,29852.5
