,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,160360,123360,63853,16.10,44.90,-12.55,60,44.70,45.05,340,31900.00,20,707.05,752.35,20,132.30,738.35,14.63,7,80,200,31135.7
50,396860,187560,111302,16.03,32.85,-10.70,20,32.75,32.90,80,32000.00,20,809.00,826.50,400,86.15,806.00,8.80,251,2020,5800,31135.7
51,168960,137660,37399,15.83,22.50,-8.50,500,22.20,22.45,180,32100.00,20,832.20,951.00,20,-,-,-,-,-,-,31135.7
52,183020,135400,41112,15.71,15.55,-7.10,300,15.45,15.65,320,32200.00,20,972.50,1014.70,20,-,-,-,-,-,20,31135.7
53,61060,34740,23446,15.78,11.15,-5.25,120,10.95,11.10,60,32300.00,20,1021.00,1141.30,20,-,-,-,-,-,-,31135.7
54,29580,16880,12945,16.13,8.35,-4.35,160,8.30,8.45,520,32400.00,20,1121.30,1239.80,20,-,-,-,-,-,-,31135.7
55,186460,61380,24785,16.73,7.25,-3.50,240,7.20,7.30,580,32500.00,20,1282.40,1308.30,20,127.95,1320.00,19.38,101,1760,4200,31135.7
56,16280,15000,5586,16.93,5.20,-4.00,340,5.25,5.35,240,32600.00,20,1316.65,1460.65,20,-,-,-,-,-,-,31135.7
57,8600,6900,3796,17.35,4.20,-3.25,120,4.15,4.25,80,32700.00,20,1414.15,1545.65,20,-,-,-,-,-,-,31135.7
58,5380,5380,3380,17.86,3.35,-628.75,340,3.25,3.30,220,32800.00,380,1497.00,1679.20,40,-,-,-,-,-,-,31135.7
59,1380,1380,1674,18.26,2.75,-2.50,160,2.75,2.80,300,32900.00,380,1597.45,1780.70,40,-,-,-,-,-,-,31135.7
60,30840,15540,5381,18.51,2.10,-2.45,380,2.10,2.15,440,33000.00,20,1712.55,1861.45,20,-,-,-,-,-,-,31135.7
61,40,40,3,18.09,1.25,-668.20,20,1.35,3.45,180,33100.00,380,1796.05,1980.85,40,-,-,-,-,-,-,31135.7
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1895.85,2080.85,40,-,-,-,-,-,-,31135.7
63,60,40,2,21.85,3.00,-0.25,40,1.10,2.80,400,33300.00,380,1995.10,2180.20,40,-,-,-,-,-,-,31135.7
