,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2910.60,3041.40,200,-,-,-,-,-,-,27819.5
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3010.60,3141.40,200,-,-,-,-,-,-,27819.5
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3110.60,3234.45,100,-,-,-,-,-,440,27819.5
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3210.60,3341.40,200,-,-,-,-,-,-,27819.5
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3310.60,3441.40,200,-,-,-,-,-,-,27819.5
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3410.60,3541.40,200,-,-,-,-,-,-,27819.5
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3510.60,3641.40,200,-,-,-,-,-,-,27819.5
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3610.60,3736.30,100,-,-,-,-,-,-,27819.5
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3710.60,3841.40,200,-,-,-,-,-,-,27819.5
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3810.60,3941.40,200,-,-,-,-,-,-,27819.5
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3910.60,4041.40,200,-,-,-,-,-,-,27819.5
67,40,40,6029,93.00,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4010.60,4141.40,200,-,-,-,-,-,-,27819.5
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4113.75,4235.70,100,-,-,-,-,-,80,27819.5
69,380,-20,10009,85.98,0.25,-0.70,300,0.20,0.25,100,32100.00,200,4213.75,4341.35,400,-,-,-,-,-,-,27819.5
70,4380,-,1603,88.95,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4313.75,4441.40,200,-,-,-,-,-,-,27819.5
71,1420,200,20537,91.78,0.35,-0.65,1500,0.30,0.45,200,32300.00,400,4340.90,4541.35,20,-,-,-,-,-,-,27819.5
