,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,72560,21340,12580,17.61,17.65,-14.50,160,17.50,17.75,160,28900.00,20,1043.70,1068.35,40,189.95,1120.00,33.04,10,-,220,27873.0
30,286840,19340,32296,18.04,13.80,-12.90,180,13.65,13.80,80,29000.00,80,1135.40,1158.40,40,125.95,1137.95,25.81,60,20,8800,27873.0
31,40120,21020,8089,18.17,10.00,-10.30,40,9.95,10.10,200,29100.00,20,1223.25,1275.05,20,-,-,-,-,-,120,27873.0
32,39400,5440,6807,18.56,7.60,-8.00,80,7.55,7.70,220,29200.00,20,1275.10,1418.00,20,-,-,-,-,-,20,27873.0
33,20400,3380,3660,18.90,5.95,-6.55,160,5.90,6.05,260,29300.00,20,1373.20,1526.35,20,-,-,-,-,-,20,27873.0
34,16000,-10620,5140,19.50,5.00,-4.70,460,4.95,5.05,60,29400.00,20,1473.00,1625.40,20,-,-,-,-,-,-,27873.0
35,110680,12440,6909,20.10,4.30,-4.10,280,4.20,4.25,20,29500.00,20,1615.25,1671.25,20,118.50,1640.90,34.15,2,-,3100,27873.0
36,3720,1840,740,20.55,3.50,-2.80,40,3.35,3.70,60,29600.00,20,1671.00,1830.60,20,-,-,-,-,-,-,27873.0
37,1560,1560,229,21.44,3.35,-1951.05,100,3.20,3.70,100,29700.00,420,1746.55,1935.50,420,-,-,-,-,-,-,27873.0
38,8640,-3640,587,22.44,3.35,-0.65,100,3.15,3.45,200,29800.00,20,1909.30,1969.05,20,-,-,-,-,-,380,27873.0
39,-,-,-,-,-,-,100,2.05,3.90,400,29900.00,420,1945.45,2135.75,200,-,-,-,-,-,-,27873.0
40,42120,-3860,2396,23.30,2.25,-1.75,80,2.25,2.45,560,30000.00,20,2108.30,2169.40,20,230.95,2177.80,47.15,1,-,380,27873.0
41,-,-,-,-,-,-,500,0.90,3.90,1200,30100.00,20,2196.00,2276.95,20,-,-,-,-,-,-,27873.0
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2296.00,2376.95,20,-,-,-,-,-,-,27873.0
43,-,-,-,-,-,-,500,0.85,4.00,2000,30300.00,20,2401.00,2476.95,20,-,-,-,-,-,60,27873.0
44,-,-,-,-,-,-,500,0.70,4.00,2400,30400.00,20,2496.00,2576.95,20,-,-,-,-,-,-,27873.0
45,20,-,-,-,-,-,500,0.80,2.90,1200,30500.00,20,2601.00,2676.95,20,-,-,-,-,-,20,27873.0
46,-,-,-,-,-,-,4000,0.55,4.00,2000,30600.00,20,2701.00,2776.95,20,-,-,-,-,-,100,27873.0
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2796.00,2876.95,20,-,-,-,-,-,100,27873.0
48,-,-,-,-,-,-,2500,0.55,4.00,2000,30800.00,20,2896.00,2976.95,20,-,-,-,-,-,80,27873.0
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2996.00,3076.95,20,-,-,-,-,-,100,27873.0
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,3096.00,3176.95,20,-,-,-,-,-,100,27873.0
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,400,3134.80,3597.70,400,-,-,-,-,-,-,27873.0
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,400,3234.75,3683.15,400,-,-,-,-,-,-,27873.0
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,400,3334.70,3803.40,400,-,-,-,-,-,-,27873.0
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,400,3434.70,3896.35,400,-,-,-,-,-,-,27873.0
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,400,3534.80,3743.70,400,-,-,-,-,-,-,27873.0
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3449.15,4147.90,400,-,-,-,-,-,-,27873.0
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3541.65,4292.15,2420,-,-,-,-,-,-,27873.0
58,5000,5000,1509,34.67,0.65,-840.10,400,0.70,2.75,20,31800.00,2420,3632.00,4373.25,400,-,-,-,-,-,-,27873.0
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,400,3734.80,4482.00,400,-,-,-,-,-,-,27873.0
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,400,4034.90,4243.70,400,-,-,-,-,-,-,27873.0
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4689.40,400,-,-,-,-,-,-,27873.0
62,520,520,1001,37.92,0.70,-0.80,40,0.70,2.10,20,32200.00,2420,3993.15,4829.00,400,-,-,-,-,-,-,27873.0
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.25,4895.10,400,-,-,-,-,-,-,27873.0
64,4060,4060,5504,40.90,1.05,-630.15,200,0.65,1.95,20,32400.00,2420,4175.65,5005.75,400,-,-,-,-,-,-,27873.0
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,400,4534.80,4743.70,400,-,-,-,-,-,-,27873.0
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5248.65,2420,-,-,-,-,-,-,27873.0
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5343.50,380,-,-,-,-,-,-,27873.0
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5497.05,2420,-,-,-,-,-,-,27873.0
69,4260,4260,1405,44.03,0.90,-478.60,100,0.85,1.20,380,32900.00,2420,4603.95,5599.65,2420,-,-,-,-,-,-,27873.0
70,-,-,501,43.78,0.70,-0.30,1220,0.55,1.30,20,33000.00,20,5040.00,5233.20,20,-,-,-,-,-,-,27873.0
71,20,20,501,45.50,0.90,-0.15,20,0.80,1.85,20,33100.00,2420,4800.80,5785.35,380,-,-,-,-,-,-,27873.0
