,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,208980,-59800,16635,-,0.55,-4.10,3620,0.55,0.60,4480,28800.00,20,1231.90,1268.60,20,277.50,1230.00,-,15,-340,2040,27523.55
35,155600,-33500,14356,-,0.50,-3.35,2480,0.45,0.50,1540,28900.00,20,1336.15,1371.70,20,308.75,1350.00,-,17,-5360,2600,27523.55
36,719120,-149540,37306,-,0.45,-2.75,840,0.45,0.50,12620,29000.00,20,1448.90,1455.80,40,298.15,1449.65,-,1140,-83900,148800,27523.55
37,58140,-50500,3074,-,0.40,-2.25,1040,0.35,0.40,2920,29100.00,20,1536.05,1573.75,20,228.70,1475.75,-,42,-4120,1040,27523.55
38,52340,-110680,2982,-,0.35,-1.85,6920,0.30,0.40,2520,29200.00,40,1634.85,1654.65,20,210.45,1610.45,-,10,-540,4280,27523.55
39,41580,-45660,920,-,0.20,-1.45,6220,0.15,0.35,80,29300.00,20,1745.85,1764.85,20,259.75,1770.00,-,5,-120,1600,27523.55
40,27500,-34100,603,-,0.30,-1.85,80,0.30,0.35,40,29400.00,60,1853.00,1875.65,20,222.45,1797.75,-,17,-,1460,27523.55
41,236480,-159760,7380,-,0.30,-1.75,3740,0.30,0.40,4020,29500.00,360,1950.80,1959.90,20,299.90,1958.55,-,409,-5440,44320,27523.55
42,11100,-10980,283,-,0.30,-1.70,20,0.15,0.35,20,29600.00,20,2029.20,2075.15,20,-,-,-,-,-320,-,27523.55
43,11100,-4540,117,-,0.40,-1.50,420,0.20,0.40,180,29700.00,20,2132.45,2157.30,20,277.10,2160.00,-,23,-1780,1140,27523.55
44,7120,-2320,380,-,0.30,-0.95,1320,0.15,0.30,140,29800.00,20,2235.85,2255.25,20,312.70,2238.35,-,13,-220,2720,27523.55
45,9300,-3380,231,-,0.15,-1.20,460,0.10,0.20,80,29900.00,20,2325.70,2376.05,20,223.65,2300.20,-,2,-,180,27523.55
46,241820,-39680,2457,-,0.15,-1.55,8040,0.15,0.20,2000,30000.00,160,2443.45,2457.95,20,296.95,2440.00,-,127,-1360,17400,27523.55
47,3340,-1480,38,-,0.20,-0.65,860,0.20,0.50,40,30100.00,20,2495.20,2553.25,20,134.90,2567.75,-,12,-280,1460,27523.55
48,5300,-1940,93,-,0.30,-1.40,20,0.30,0.35,40,30200.00,420,2580.25,2680.80,20,158.60,2515.00,-,13,-1280,1460,27523.55
49,2400,-680,38,-,0.40,-0.75,20,0.15,0.40,60,30300.00,20,2727.85,2752.40,20,138.75,2715.45,-,3,-100,2700,27523.55
50,2160,-240,44,-,0.20,-0.90,80,0.15,0.20,40,30400.00,20,2833.95,2915.25,620,182.00,2870.00,-,6,-240,1180,27523.55
51,214880,-8300,2339,-,0.10,-0.90,1820,0.05,0.10,760,30500.00,20,2943.15,2957.95,20,314.65,2950.00,-,296,-18060,38320,27523.55
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,20,3027.90,3112.15,420,358.60,3084.50,-,11,-840,180,27523.55
53,2180,-80,3,-,0.50,-,120,0.10,0.40,20,30700.00,20,3128.25,3158.00,20,286.55,3125.00,-,8,-400,500,27523.55
54,1460,-120,2,-,0.40,0.05,40,0.20,0.35,20,30800.00,420,3180.25,3306.55,420,-,-,-,-,-440,-,27523.55
55,3700,-20,16,-,1.80,0.55,520,0.20,0.40,40,30900.00,20,3329.85,3416.20,420,21.70,3200.00,-,17,-120,240,27523.55
56,117280,-9960,165,-,0.15,-0.35,-,-,0.15,400,31000.00,20,3428.80,3458.90,20,299.00,3452.00,-,42,-1720,13940,27523.55
57,660,-,-,-,-,-,-,-,0.30,20,31100.00,400,3480.25,3617.80,400,-,-,-,-,-,60,27523.55
58,640,-300,15,-,0.30,-,-,-,0.30,20,31200.00,20,3579.30,3717.80,100,-,-,-,-,-120,-,27523.55
59,640,-20,15,-,0.30,-0.30,20,0.15,0.40,420,31300.00,20,3694.95,3817.80,340,-,-,-,-,-,-,27523.55
60,220,40,8799,-,0.20,-0.80,20,0.10,0.25,40,31400.00,20,3794.60,3917.80,120,-270.00,3870.00,-,5,-20,60,27523.55
61,39960,-9060,221,-,0.10,-0.75,10000,0.10,0.20,40,31500.00,20,3929.45,3957.95,20,316.35,3963.35,-,27,-680,4740,27523.55
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,160,3979.25,4117.80,100,-,-,-,-,-,-,27523.55
63,540,-20,4405,-,0.25,-0.05,420,0.05,0.30,20,31700.00,160,4079.25,4217.80,100,-,-,-,-,-,-,27523.55
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,20,4193.00,4317.80,100,-,-,-,-,-,-,27523.55
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4292.25,4417.80,120,-,-,-,-,-,-,27523.55
66,48820,-4580,341,-,0.40,-,1240,0.05,0.40,420,32000.00,60,4431.65,4455.75,20,330.00,4460.00,-,238,-4840,13880,27523.55
67,4000,3820,502,-,0.05,-1.80,-,-,0.25,20,32100.00,160,4479.25,4617.80,100,-,-,-,-,-,-,27523.55
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,160,4579.25,4717.80,140,-,-,-,-,-,-,27523.55
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4690.65,4817.80,100,-,-,-,-,-,-,27523.55
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4790.65,4917.85,160,-,-,-,-,-,-,27523.55
71,25240,680,28,-,0.50,-0.25,380,0.05,0.30,80,32500.00,20,4924.05,4950.35,20,321.05,4965.25,-,8,-60,2160,27523.55
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,4990.65,5117.85,160,-,-,-,-,-,-,27523.55
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5090.65,5217.85,160,-,-,-,-,-,-,27523.55
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,160,5179.25,5317.85,160,-,-,-,-,-,-,27523.55
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5286.95,5417.85,160,-,-,-,-,-,-,27523.55
76,7560,-5340,36,-,0.35,0.05,40,0.15,0.35,260,33000.00,20,5424.50,5455.45,100,314.65,5450.00,-,38,-3300,7340,27523.55
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,20,5479.30,5617.80,20,-,-,-,-,-,100,27523.55
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,20,5579.30,5717.80,20,228.65,5602.00,-,1,-20,100,27523.55
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5733.05,5774.70,20,-,-,-,-,-240,-,27523.55
