,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,704620,471840,461158,22.42,19.55,-61.15,720,19.50,19.70,40,28400.00,40,494.85,498.90,40,52.90,496.90,33.91,7456,4980,23060,27939.85
25,1189220,653360,686628,23.16,12.20,-47.15,140,12.15,12.30,380,28500.00,20,578.00,582.40,100,73.60,587.10,37.14,5785,-6600,43860,27939.85
26,483740,275480,367431,23.76,7.40,-34.40,140,7.30,7.40,80,28600.00,20,668.45,676.25,20,55.05,654.30,18.93,539,1000,8280,27939.85
27,339180,154260,280968,24.95,5.45,-23.45,360,5.45,5.50,1060,28700.00,20,763.50,782.55,20,64.95,751.80,-,222,-1060,9860,27939.85
28,316900,90660,187240,26.84,4.40,-15.30,680,4.40,4.50,200,28800.00,20,865.70,889.35,20,77.05,855.80,32.58,199,-100,6860,27939.85
29,182860,42400,94012,28.44,3.50,-10.70,180,3.50,3.55,20,28900.00,20,964.50,995.75,40,-27.15,838.00,-,33,-360,3380,27939.85
30,655640,7280,126818,30.46,3.00,-7.45,120,3.00,3.05,60,29000.00,140,1054.05,1072.65,20,89.25,1046.65,31.64,325,-640,21500,27939.85
31,105140,-21260,36675,32.33,2.75,-4.60,540,2.65,2.80,300,29100.00,20,1162.75,1198.75,20,63.00,1028.00,-,47,20,2220,27939.85
32,153920,14640,23990,34.55,2.35,-3.25,600,2.30,2.40,40,29200.00,20,1240.60,1295.30,20,18.65,1170.75,54.41,25,-20,3140,27939.85
33,104760,-15320,14405,36.35,2.20,-2.55,200,2.15,2.25,1500,29300.00,20,1340.60,1390.25,20,-34.95,1180.05,-,11,-20,3800,27939.85
34,89480,-15140,8753,38.58,2.00,-2.10,420,2.00,2.10,20,29400.00,40,1449.35,1496.95,20,75.65,1457.05,-,13,-160,1460,27939.85
35,250500,-54280,14460,40.62,1.90,-1.65,1260,1.90,1.95,1260,29500.00,20,1561.95,1581.75,20,94.35,1543.70,-,207,-400,17440,27939.85
36,37860,-2420,1697,42.87,1.85,-1.15,20,1.75,2.35,160,29600.00,20,1672.70,1717.25,20,-54.20,1627.80,90.07,6,-,1380,27939.85
37,35820,-120,1130,44.92,1.75,-1.05,20,1.65,1.90,40,29700.00,20,1751.00,1796.70,20,-193.65,1567.25,-,5,-,240,27939.85
38,21620,-4640,2087,47.08,1.70,-0.85,1420,1.70,1.80,80,29800.00,20,1853.85,1909.45,20,-155.30,1725.40,-,16,-40,540,27939.85
39,18200,-3360,1856,48.85,1.60,-0.85,2380,1.60,1.85,120,29900.00,20,1955.75,2009.50,20,-109.30,1957.15,-,15,-40,620,27939.85
40,162040,-29960,6145,51.10,1.50,-0.75,100,1.55,1.60,180,30000.00,200,2053.75,2109.50,20,117.75,2021.60,-,25,-320,800,27939.85
41,16800,-,174,49.02,0.80,-1.00,100,0.65,0.95,20,30100.00,420,2018.45,2252.85,2400,8.20,2016.35,-,1,-,120,27939.85
42,13380,-5640,871,51.09,0.90,-0.95,180,0.75,0.90,100,30200.00,20,2256.35,2290.05,80,124.30,2254.10,-,280,-,14040,27939.85
43,4920,200,65,55.65,1.10,-0.95,320,1.10,1.35,80,30300.00,20,2342.40,2407.90,20,-7.95,2215.00,-,5,-40,140,27939.85
44,16140,-460,123,59.50,1.45,-0.65,60,1.20,1.40,40,30400.00,420,2365.95,2558.30,20,-79.45,2378.10,97.76,2,-,-,27939.85
45,81640,-3820,366,58.66,0.90,-0.70,20,0.85,1.00,2020,30500.00,20,2554.75,2595.45,20,-90.00,2349.60,-,90,-1040,14400,27939.85
46,700,-60,9,62.80,1.25,-1.00,20,1.25,2.00,40,30600.00,420,2558.65,2749.70,2400,-205.10,2515.00,-,6,-,680,27939.85
47,560,-,2,69.76,2.40,0.90,20,1.00,2.25,20,30700.00,20,2751.15,2785.00,20,-99.25,2609.75,-,1,-,440,27939.85
48,1060,200,13,71.25,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2847.20,2885.00,20,-24.00,2785.00,114.03,5,-40,100,27939.85
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,420,2811.55,3046.65,2400,-,-,-,-,-,100,27939.85
50,8720,320,175,71.96,1.40,-0.25,40,0.75,1.20,60,31000.00,420,2911.55,3146.75,20,-347.70,2938.10,-,22,-40,840,27939.85
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,3011.25,3246.55,2400,-,-,-,-,-,-,27939.85
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,4363.85,400,-,-,-,-,-,-,27939.85
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3732.50,400,-,-,-,-,-,-,27939.85
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,400,3092.25,4683.45,400,-,-,-,-,-,20,27939.85
55,400,-,-,-,-,-,320,0.35,2.30,400,31500.00,400,3461.15,3671.20,20,-,-,-,-,-,120,27939.85
56,100,20,55,74.93,0.40,-0.60,20,0.60,2.35,20,31600.00,400,3561.65,3771.20,20,-,-,-,-,-,-,27939.85
57,140,40,3517,72.56,0.20,-0.80,20,0.25,1.95,20,31700.00,400,3661.65,3870.20,20,-,-,-,-,-,-,27939.85
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,400,3757.95,3970.20,20,-,-,-,-,-,-,27939.85
59,680,80,9056,83.79,0.65,-0.95,60,0.65,1.70,20,31900.00,420,3857.95,4071.20,20,-,-,-,-,-,-,27939.85
60,160,-,-,-,-,-,140,0.55,2.60,20,32000.00,400,3959.80,4217.85,400,-,-,-,-,-,-,27939.85
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,4059.80,4317.85,400,-,-,-,-,-,-,27939.85
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,4159.80,4417.85,400,-,-,-,-,-,-,27939.85
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,400,4259.80,4517.85,400,-,-,-,-,-,-,27939.85
64,120,-20,2003,91.58,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4361.10,4616.65,400,-,-,-,-,-,-,27939.85
65,240,20,503,95.94,0.75,-0.50,20,0.20,1.60,20,32500.00,420,4455.90,4717.85,400,-,-,-,-,-,-,27939.85
66,120,120,1507,94.37,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4555.90,4811.20,380,-,-,-,-,-,-,27939.85
67,60,-20,15532,99.55,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4655.90,4917.85,380,-,-,-,-,-,-,27939.85
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,4759.20,5025.75,380,-,-,-,-,-,-,27939.85
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,4859.20,5125.75,380,-,-,-,-,-,-,27939.85
70,260,-,10,107.67,1.00,0.20,20,0.75,1.25,20,33000.00,380,4958.70,5217.85,380,-,-,-,-,-,-,27939.85
71,680,-320,27,97.50,0.25,-1.05,140,0.25,0.45,60,33100.00,20,5057.05,5317.90,500,-,-,-,-,-,20,27939.85
