,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,260,1951.10,2124.40,200,28600.00,40,7.40,7.70,40,1.85,7.90,26.46,888,4260,4580,30615.45
17,40,-,-,-,-,-,440,1848.40,2028.65,2400,28700.00,120,7.45,9.35,40,2.55,9.00,26.02,1309,10080,10200,30615.45
18,20,-,-,-,-,-,20,1776.90,1896.50,20,28800.00,20,9.00,9.35,40,3.30,9.35,25.29,1627,14020,16360,30615.45
19,-,-,-,-,-,-,20,1669.75,1798.55,20,28900.00,20,9.85,10.95,40,2.05,10.50,24.37,1307,8360,9540,30615.45
20,62020,160,236,-,1648.40,-120.95,80,1638.85,1648.20,20,29000.00,80,12.30,12.50,380,2.75,12.30,23.71,59197,117420,487380,30615.45
21,20,-,-,-,-,-,20,1466.55,1602.10,20,29100.00,60,13.35,13.50,160,3.80,13.50,22.81,17560,20360,24800,30615.45
22,40,-,-,-,-,-,20,1383.65,1500.25,20,29200.00,80,14.65,14.85,100,3.80,14.95,21.98,22456,12000,24380,30615.45
23,-,-,-,-,-,-,20,1287.35,1400.60,20,29300.00,220,16.00,16.25,140,3.00,16.00,21.05,22890,49640,59700,30615.45
24,-,-,-,-,-,-,20,1185.15,1302.00,20,29400.00,140,18.65,18.90,60,3.90,18.95,20.40,26498,15160,29600,30615.45
25,12660,-740,95,22.66,1176.30,-80.75,20,1133.70,1156.60,80,29500.00,220,22.75,23.05,60,4.10,22.75,19.87,96275,-23360,346840,30615.45
26,2600,-,-,-,-,-,420,978.20,1136.65,420,29600.00,280,28.10,28.35,80,6.50,28.35,19.48,51508,108120,153320,30615.45
27,60,20,2,-,890.55,240.55,240,909.95,1036.05,20,29700.00,220,33.10,33.35,240,7.75,33.10,18.85,54932,56480,173240,30615.45
28,180,-,1,20.87,900.00,-71.70,100,815.55,934.40,420,29800.00,140,41.30,41.60,100,10.65,41.55,18.54,74440,37800,144500,30615.45
29,80,-,7,-,711.00,-165.95,20,737.15,821.55,20,29900.00,300,51.50,51.85,100,14.85,51.80,18.24,70543,4940,135200,30615.45
30,59400,-4000,3397,12.38,689.25,-106.70,20,684.30,694.05,60,30000.00,160,63.60,64.00,120,17.35,64.00,17.85,228902,8700,608640,30615.45
31,1620,-140,103,6.83,610.20,-97.05,200,600.00,607.30,40,30100.00,140,77.95,78.35,20,21.95,79.10,17.45,116708,67060,188000,30615.45
32,8680,-5600,1602,13.32,522.65,-103.85,20,522.65,530.60,20,30200.00,100,96.80,97.30,280,25.35,97.30,17.19,219947,118520,341600,30615.45
33,18620,2420,2585,13.34,449.00,-98.85,40,444.50,449.00,80,30300.00,1160,120.20,120.90,20,28.10,120.20,16.92,301766,139080,265200,30615.45
34,59300,23640,10952,13.65,380.00,-92.20,120,379.45,380.00,360,30400.00,60,148.05,149.05,40,33.05,148.10,16.64,275390,166740,329560,30615.45
35,258900,8540,66248,13.75,314.20,-93.25,20,312.95,314.60,40,30500.00,80,180.75,181.55,40,35.55,181.00,16.34,392037,192180,687260,30615.45
36,274600,172200,137669,13.58,250.45,-90.40,20,250.40,251.60,20,30600.00,40,216.10,217.30,40,37.15,216.10,16.02,210758,70140,203440,30615.45
37,243940,123280,225779,13.65,200.70,-81.90,20,199.85,200.75,20,30700.00,80,260.10,261.35,40,43.00,261.50,15.76,123025,58080,134620,30615.45
38,350280,216940,262870,13.52,153.05,-78.60,240,153.05,154.15,140,30800.00,60,310.55,312.10,20,45.90,311.00,15.51,58858,11140,84020,30615.45
39,266660,167920,280025,13.39,114.10,-72.70,480,114.10,114.60,200,30900.00,40,371.50,374.65,20,49.30,371.70,15.48,10064,-360,22720,30615.45
40,924060,394900,532610,13.33,83.00,-62.90,280,82.65,83.20,100,31000.00,100,440.45,444.50,100,59.95,440.00,15.50,20157,11020,228320,30615.45
41,175140,112880,189121,13.19,58.35,-55.90,60,57.85,58.20,80,31100.00,20,507.00,536.10,20,70.35,515.25,18.57,609,-180,5760,30615.45
42,277580,160740,202939,13.15,39.55,-48.45,80,39.55,39.90,120,31200.00,20,583.00,601.60,20,73.60,588.55,15.68,310,-300,7480,30615.45
43,216420,119240,138074,13.15,26.40,-39.85,220,26.10,26.40,300,31300.00,20,662.10,692.90,20,110.95,684.20,17.71,116,-100,9540,30615.45
44,249040,136460,138708,13.23,17.55,-33.10,340,17.50,17.75,700,31400.00,20,753.70,779.65,20,63.90,743.95,-,60,-20,3240,30615.45
45,503860,80360,227224,13.79,13.60,-25.40,300,13.50,13.60,20,31500.00,20,859.75,877.45,20,114.30,862.95,19.83,1005,2620,76680,30615.45
46,85300,32220,54927,14.09,9.80,-18.05,380,9.80,9.95,280,31600.00,20,940.85,992.85,20,112.35,996.65,19.02,36,-,2620,30615.45
47,83320,6740,47660,14.37,7.20,-12.90,600,7.15,7.35,400,31700.00,40,1039.85,1075.75,20,171.00,1111.00,22.39,11,-60,3160,30615.45
48,50060,17600,34105,14.94,6.00,-9.40,180,5.85,6.00,360,31800.00,20,1137.15,1174.50,20,-152.35,1118.75,-,8,20,1680,30615.45
49,18940,-4380,23737,15.83,5.75,-5.55,200,5.65,5.80,220,31900.00,40,1247.10,1269.85,20,114.65,1245.05,24.08,5,-,500,30615.45
50,252680,15760,51619,16.63,5.00,-4.05,100,4.95,5.05,80,32000.00,60,1338.35,1358.00,340,178.40,1380.00,21.47,387,1460,35780,30615.45
51,13240,8560,10274,17.16,4.25,-3.05,20,4.25,4.35,60,32100.00,60,1439.80,1486.85,20,-,-,-,-,-,60,30615.45
52,10500,3540,11430,17.75,3.55,-3.05,160,3.50,3.60,80,32200.00,20,1525.80,1586.25,20,53.35,1586.45,25.32,1,-,40,30615.45
53,4640,1160,7291,18.48,3.20,-1.60,120,3.20,3.25,1520,32300.00,20,1598.65,1675.60,20,-,-,-,-,-,-,30615.45
54,9080,740,9302,19.21,3.05,-1.55,320,3.00,3.15,1060,32400.00,20,1698.85,1779.05,20,-,-,-,-,-,-,30615.45
55,83680,5780,13034,19.67,2.55,-2.25,280,2.55,2.65,400,32500.00,20,1831.45,1856.60,340,122.45,1832.90,24.58,256,3700,9140,30615.45
56,860,-,36,21.36,3.50,-0.20,60,3.00,3.80,60,32600.00,2400,1861.50,2046.15,380,-,-,-,-,-,-,30615.45
57,3860,1960,253,22.01,3.20,-0.60,280,2.50,3.35,1200,32700.00,20,1991.70,2119.70,20,-,-,-,-,-,-,30615.45
58,5780,3060,535,20.85,1.45,-1.15,220,1.40,1.80,60,32800.00,380,2071.35,2238.10,1060,-,-,-,-,-,20,30615.45
59,900,-,41,21.59,1.40,-6.50,20,0.80,1.40,40,32900.00,20,2191.00,2316.40,20,-,-,-,-,-,-,30615.45
60,67720,-1680,512,22.49,1.20,-0.60,860,1.05,1.40,140,33000.00,20,2328.15,2353.70,20,134.20,2335.00,-,39,-40,7720,30615.45
61,1640,-,26,23.86,1.80,-0.15,20,1.30,2.80,20,33100.00,20,2405.85,2486.15,20,-,-,-,-,-,-,30615.45
62,4320,-,42,24.19,1.50,-0.50,40,0.80,1.50,40,33200.00,20,2479.20,2653.15,20,60.05,2470.00,-,1,-,380,30615.45
63,2480,240,600,25.80,2.00,0.85,80,1.25,2.60,20,33300.00,20,2560.00,2763.95,20,-257.15,2630.10,-,1,-,40,30615.45
