,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,600,-40,6,31.01,762.50,-337.00,20,756.65,790.50,20,28900.00,120,10.70,10.90,320,1.40,10.70,20.44,17227,21480,67760,29599.45
38,8460,1180,254,30.15,680.00,-348.70,120,670.95,682.25,20,29000.00,180,16.45,16.60,20,4.75,16.55,19.99,62247,116480,547820,29599.45
39,840,80,25,29.67,602.85,-297.50,20,583.70,594.65,20,29100.00,180,23.90,24.05,20,10.15,24.00,19.32,41391,75820,237700,29599.45
40,1380,80,25,24.66,500.00,-338.20,40,489.80,508.60,20,29200.00,20,35.55,35.70,20,18.50,35.65,18.83,93548,99200,292840,29599.45
41,4500,3400,532,25.81,416.75,-310.05,20,413.50,419.30,20,29300.00,20,52.90,53.15,100,29.65,53.00,18.44,100168,62580,267160,29599.45
42,11140,6700,1551,24.17,345.60,-294.35,20,339.45,342.05,20,29400.00,20,75.90,76.20,60,45.20,76.00,18.03,109156,96460,298260,29599.45
43,80880,36120,10650,23.59,272.55,-275.90,20,272.80,273.50,20,29500.00,20,106.35,106.60,20,65.95,106.30,17.50,235146,186760,866440,29599.45
44,175760,107740,29514,23.23,212.65,-246.70,20,212.15,212.60,40,29600.00,20,143.10,143.45,40,90.90,143.00,16.88,209481,47060,378860,29599.45
45,395120,257700,70958,22.84,162.00,-215.95,40,161.50,162.15,40,29700.00,60,187.50,188.00,680,122.70,187.80,15.68,176247,-80140,390920,29599.45
46,652340,456080,144831,22.51,120.80,-181.95,20,120.30,120.65,20,29800.00,20,241.00,241.60,40,154.10,241.60,14.02,146576,-14120,433440,29599.45
47,656680,487360,174542,22.38,86.90,-152.80,100,86.60,87.00,20,29900.00,20,303.95,305.55,20,185.90,301.65,11.40,67223,-7760,173300,29599.45
48,1016520,607460,252542,22.26,60.85,-121.05,20,60.50,60.80,20,30000.00,40,376.20,378.20,60,225.50,376.55,-,55338,-110740,252880,29599.45
49,404820,161420,157344,22.08,40.60,-95.05,100,40.50,40.65,20,30100.00,20,455.85,458.40,20,253.40,453.40,-,12904,-49500,43640,29599.45
50,512400,169560,166698,22.01,27.00,-70.70,40,27.00,27.15,700,30200.00,40,538.30,542.10,80,275.30,536.95,-,4875,-21980,18240,29599.45
51,383540,161680,140363,21.84,16.95,-49.05,280,16.85,16.95,40,30300.00,60,626.80,637.50,20,293.65,625.50,-,689,-6180,6920,29599.45
52,295320,75500,105914,21.97,10.55,-30.85,220,10.50,10.60,980,30400.00,60,716.55,729.75,20,318.95,720.60,-,152,-20,3160,29599.45
53,571920,79480,88191,22.24,7.00,-20.30,4860,7.00,7.10,400,30500.00,60,811.00,823.60,20,311.40,810.00,-,508,40,45260,29599.45
54,232960,26040,37296,22.43,4.55,-11.35,40,4.50,4.55,100,30600.00,20,910.05,931.05,120,322.10,906.25,-,18,-100,580,29599.45
55,85240,-19800,17909,22.93,3.05,-6.90,320,3.00,3.05,80,30700.00,20,998.10,1025.80,260,265.05,935.85,-,2,-,520,29599.45
56,218680,-16220,14691,23.33,2.10,-3.25,620,2.00,2.15,680,30800.00,100,1098.40,1143.05,120,255.35,1144.65,-,1,-,100,29599.45
57,39280,18340,8156,24.83,2.10,-2.65,100,2.05,2.10,40,30900.00,200,1197.10,1233.00,200,361.05,1247.05,-,2,-,100,29599.45
58,234420,-4980,14372,26.10,1.70,-2.10,1360,1.70,1.75,140,31000.00,60,1296.15,1323.30,40,343.05,1320.00,-,19,160,4020,29599.45
59,12000,3800,879,27.51,1.55,-1.35,100,1.55,1.70,20,31100.00,20,1313.50,1506.85,20,-,-,-,-,-,-,29599.45
60,12560,-6940,1384,28.97,1.50,-0.70,20,1.40,1.50,20,31200.00,20,1413.95,1610.25,20,-,-,-,-,-,-,29599.45
61,7300,-1340,671,29.40,1.25,-0.80,60,1.10,1.25,120,31300.00,20,1528.80,1712.20,20,-,-,-,-,-,-,29599.45
62,1840,-780,258,30.42,1.00,-0.85,20,0.90,1.00,60,31400.00,20,1628.35,1815.30,20,-,-,-,-,-,-,29599.45
63,40580,-8820,1044,31.35,0.80,-0.80,40,0.85,0.95,20,31500.00,20,1798.65,1920.75,20,-,-,-,-,-,40,29599.45
64,20,-,2,33.16,0.95,-1.90,20,0.40,0.90,20,31600.00,2400,1828.00,2023.90,100,-,-,-,-,-,-,29599.45
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,2400,1928.10,2123.90,100,-,-,-,-,-,-,29599.45
66,-,-,-,-,-,-,2500,0.25,0.95,200,31800.00,2400,2033.40,2223.90,100,-,-,-,-,-,-,29599.45
67,8520,5100,1601,36.05,0.70,-0.05,40,0.60,0.70,60,31900.00,20,2131.10,2315.40,20,-,-,-,-,-,-,29599.45
68,9980,-220,137,37.12,0.60,-0.60,20,0.60,0.95,20,32000.00,20,2230.40,2415.40,20,-,-,-,-,-,-,29599.45
69,900,480,37,39.04,0.70,0.15,160,0.70,1.00,120,32100.00,20,2330.30,2519.00,20,-,-,-,-,-,-,29599.45
