,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,20,900.20,1055.10,20,29800.00,20,18.25,18.45,160,6.15,18.45,17.83,20997,50020,71500,30803.35
29,60,-,-,-,-,-,20,876.30,912.40,20,29900.00,160,24.35,24.65,180,8.45,24.45,17.55,21571,48080,70440,30803.35
30,11940,4980,808,-,796.65,-181.45,20,799.70,810.85,40,30000.00,40,32.85,33.10,80,12.35,32.85,17.38,119921,141480,399800,30803.35
31,120,120,18,-,663.35,-408.70,60,699.95,733.80,20,30100.00,40,42.00,42.40,240,17.80,42.25,17.01,49910,78540,163280,30803.35
32,160,120,15,13.01,656.00,-127.00,20,619.00,641.45,20,30200.00,260,55.25,55.55,60,23.15,55.55,16.88,80270,79720,199900,30803.35
33,800,600,56,-,486.25,-203.75,20,526.25,557.85,40,30300.00,460,71.60,72.10,160,30.00,71.65,16.74,103137,83460,203620,30803.35
34,2060,840,171,7.79,460.00,-172.05,600,462.00,477.00,600,30400.00,100,94.35,94.80,40,37.25,94.35,16.80,151372,186020,294680,30803.35
35,38120,12880,5430,10.53,403.25,-143.65,20,399.10,404.65,40,30500.00,60,121.10,121.75,20,47.00,121.00,16.92,318807,302200,581820,30803.35
36,29540,20840,6274,11.61,339.00,-132.65,100,336.80,340.70,40,30600.00,20,155.15,156.00,60,61.00,155.30,16.95,178809,139760,231760,30803.35
37,89660,54040,39199,12.22,277.30,-123.30,40,275.55,277.50,20,30700.00,80,194.60,194.95,40,73.25,194.35,17.08,174167,117760,271880,30803.35
38,326920,273060,110402,12.55,225.95,-111.80,60,225.00,225.75,20,30800.00,40,237.50,239.00,40,83.10,236.10,17.09,149594,165720,275260,30803.35
39,269500,217280,120749,12.99,183.20,-95.90,20,182.05,183.00,40,30900.00,20,292.40,294.00,40,98.90,293.40,17.32,72382,26660,125860,30803.35
40,811200,554140,278712,13.34,144.65,-79.80,20,144.50,144.95,200,31000.00,40,349.90,351.75,20,111.10,349.70,17.44,78937,68680,211580,30803.35
41,355840,266360,176107,13.40,111.40,-68.00,100,111.00,111.45,100,31100.00,40,414.05,416.45,60,122.45,413.35,17.55,12841,9540,29560,30803.35
42,747000,497940,270892,13.52,84.65,-56.25,60,84.10,84.60,80,31200.00,80,481.40,486.50,40,142.30,488.00,18.04,3535,3880,13060,30803.35
43,402200,209740,140232,13.53,61.80,-45.45,240,61.45,61.85,280,31300.00,20,557.20,565.15,20,153.15,571.20,18.09,683,600,13340,30803.35
44,376880,191000,127112,13.64,44.50,-36.15,180,44.25,44.50,220,31400.00,20,631.25,658.80,60,182.95,672.05,19.39,194,460,2400,30803.35
45,559980,243760,176909,13.84,32.35,-27.85,260,32.45,32.60,20,31500.00,20,723.05,738.35,20,170.40,730.00,22.47,910,4180,16020,30803.35
46,206020,154060,87763,13.86,22.50,-21.60,140,22.35,22.55,260,31600.00,20,806.20,845.65,20,137.05,771.30,9.63,16,60,720,30803.35
47,152260,79080,50147,14.00,15.90,-15.45,100,15.65,15.85,300,31700.00,40,899.75,939.05,20,152.70,863.10,-,11,60,340,30803.35
48,151000,33240,38809,14.15,11.00,-12.45,80,10.80,10.95,200,31800.00,400,899.15,1050.00,20,-,-,-,-,-,20,30803.35
49,63220,36420,23419,14.69,8.60,-8.55,220,8.50,8.65,200,31900.00,40,1036.10,1215.90,20,-,-,-,-,-,-,30803.35
50,300340,106600,50433,15.32,7.10,-5.80,300,7.00,7.15,540,32000.00,20,1191.40,1227.00,240,185.80,1208.15,26.38,483,1780,21640,30803.35
51,28840,18020,9512,15.58,5.35,-4.20,20,5.35,5.50,620,32100.00,20,1227.00,1412.40,20,-,-,-,-,-,-,30803.35
52,24140,8760,11011,16.38,4.70,-2.45,420,4.65,4.80,60,32200.00,20,1323.55,1511.85,20,-,-,-,-,-,-,30803.35
53,5020,4140,8253,16.74,3.90,-1.55,100,3.85,3.95,100,32300.00,20,1419.55,1611.95,20,-,-,-,-,-,-,30803.35
54,5340,5340,6354,17.36,3.30,-454.75,100,3.20,3.30,100,32400.00,400,1497.80,1737.55,20,-,-,-,-,-,-,30803.35
55,64160,4860,12496,18.05,2.85,-1.80,400,2.80,2.90,480,32500.00,20,1685.45,1724.70,20,159.05,1647.45,-,1,-,160,30803.35
56,2720,2380,1465,18.69,2.65,-2.55,80,2.50,2.60,80,32600.00,20,1715.75,1915.50,20,-,-,-,-,-,-,30803.35
57,940,940,1511,19.53,2.25,-422.80,80,2.25,2.70,80,32700.00,380,1788.90,2036.25,20,-,-,-,-,-,-,30803.35
58,900,900,696,19.68,1.80,-396.65,80,1.80,1.90,240,32800.00,2400,1878.45,2134.50,20,-,-,-,-,-,-,30803.35
59,500,500,967,20.26,1.85,-480.60,80,1.65,1.75,60,32900.00,2400,2038.75,2249.25,380,-,-,-,-,-,-,30803.35
60,1360,960,4224,21.30,1.85,-1.15,140,1.80,1.90,240,33000.00,2400,2135.10,2345.20,400,-,-,-,-,-,-,30803.35
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,2400,2233.85,2480.60,380,-,-,-,-,-,-,30803.35
62,40,40,8,21.32,0.90,-396.80,80,0.95,2.75,80,33200.00,2400,2332.75,2590.00,2840,-,-,-,-,-,-,30803.35
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,2400,2432.35,2689.60,2840,-,-,-,-,-,-,30803.35
