,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,2727.05,2931.15,440,28400.00,20,0.55,3.05,20,-,-,-,-,-,-,31210.55
15,-,-,-,-,-,-,20,2632.00,2826.30,20,28500.00,80,1.85,2.45,20,-1.60,1.50,38.80,8,-,12860,31210.55
16,-,-,-,-,-,-,40,2527.20,2732.10,440,28600.00,1000,0.70,4.00,20,-,-,-,-,-,-,31210.55
17,-,-,-,-,-,-,40,2427.50,2633.85,440,28700.00,1000,1.00,5.75,500,-,-,-,-,-,20,31210.55
18,-,-,-,-,-,-,40,2327.00,2534.95,440,28800.00,1000,0.50,6.85,500,-,-,-,-,-,-,31210.55
19,40,-,-,-,-,-,20,2283.25,2342.00,20,28900.00,20,1.10,4.20,20,-,-,-,-,-,340,31210.55
20,-,-,-,-,-,-,20,2143.80,2266.40,20,29000.00,40,3.15,3.30,100,-1.35,3.25,35.09,800,1400,120840,31210.55
21,-,-,-,-,-,-,20,2044.15,2218.40,20,29100.00,20,3.00,3.90,20,-0.50,4.00,34.73,30,260,800,31210.55
22,-,-,-,-,-,-,20,1945.25,2117.80,20,29200.00,20,3.00,3.30,80,-1.65,3.30,32.42,118,580,3300,31210.55
23,-,-,-,-,-,-,20,1845.70,2018.80,20,29300.00,80,3.45,4.30,40,-2.75,3.10,30.73,141,-80,3000,31210.55
24,-,-,-,-,-,-,20,1746.65,1920.15,20,29400.00,940,4.40,5.80,40,-2.10,4.45,30.72,262,-300,6120,31210.55
25,220,-,-,-,-,-,20,1716.05,1747.70,20,29500.00,20,5.45,5.55,40,-2.30,5.50,30.31,3591,-3960,104780,31210.55
26,-,-,-,-,-,-,20,1548.05,1720.45,20,29600.00,180,5.75,5.90,100,-3.10,5.75,29.14,1418,720,15300,31210.55
27,40,-,-,-,-,-,20,1449.50,1620.80,20,29700.00,40,7.05,7.20,300,-3.95,7.15,28.56,2358,-340,24180,31210.55
28,-,-,-,-,-,-,20,1350.95,1520.65,20,29800.00,300,8.85,9.00,200,-4.90,9.00,27.72,6470,9320,62080,31210.55
29,60,-,-,-,-,-,20,1252.60,1413.40,20,29900.00,440,10.50,10.70,360,-6.90,10.65,26.93,8236,-460,78660,31210.55
30,9080,60,25,-,1235.00,132.95,80,1226.30,1234.50,20,30000.00,140,12.75,12.95,1280,-8.85,12.85,26.15,20397,5220,312560,31210.55
31,120,-,-,-,-,-,20,1114.95,1157.40,20,30100.00,100,15.35,15.60,220,-10.55,15.50,25.30,11489,-8500,92540,31210.55
32,680,-,-,-,-,-,40,1019.55,1060.35,20,30200.00,140,17.95,18.15,40,-14.20,18.05,24.25,15446,-28660,111280,31210.55
33,480,20,4,31.97,1003.90,183.95,60,918.95,959.90,40,30300.00,180,21.15,21.40,80,-20.60,21.15,23.27,13671,8240,110720,31210.55
34,620,-,1,29.01,900.00,188.05,80,829.15,866.50,20,30400.00,120,25.20,25.55,80,-27.30,25.20,22.19,16525,47140,144580,31210.55
35,22560,-2800,410,15.60,749.00,122.75,40,749.00,753.80,40,30500.00,160,31.95,32.25,20,-34.25,32.05,21.61,40573,89280,530340,31210.55
36,5100,-420,95,17.57,659.55,117.20,20,643.15,671.55,20,30600.00,220,40.85,41.20,60,-41.80,41.25,20.91,24519,43640,240540,31210.55
37,23820,-1600,209,17.10,578.00,95.05,20,572.35,581.20,40,30700.00,320,53.80,54.15,40,-50.25,54.00,20.53,25310,46060,234680,31210.55
38,35120,-1420,1012,18.42,499.00,93.60,40,492.90,497.50,40,30800.00,60,71.10,71.45,20,-56.55,71.70,20.13,35543,59960,220060,31210.55
39,40640,-3200,2298,17.85,420.75,78.80,20,415.55,418.25,20,30900.00,20,92.85,93.40,60,-64.45,93.05,19.91,31509,75020,170180,31210.55
40,233520,-38260,12311,18.23,346.70,70.75,20,346.20,348.05,40,31000.00,40,120.65,121.35,60,-71.95,121.20,19.67,78726,185500,411900,31210.55
41,106280,-21320,13076,18.49,287.15,61.40,20,284.75,286.10,20,31100.00,20,155.50,156.45,20,-80.60,155.65,19.45,35901,62960,121860,31210.55
42,205960,15200,27601,18.25,229.85,50.35,20,228.75,229.60,20,31200.00,20,197.30,198.00,80,-91.90,197.25,19.15,36447,126360,161040,31210.55
43,277180,38000,54542,18.41,180.75,44.95,60,180.55,181.40,40,31300.00,20,244.70,245.65,20,-100.70,245.40,19.09,31166,136260,154900,31210.55
44,308680,79620,57173,18.51,139.70,36.95,20,139.30,139.70,20,31400.00,100,302.30,304.10,20,-111.40,301.45,18.82,8843,34900,56540,31210.55
45,697020,216120,104663,18.52,105.35,28.55,160,105.05,105.60,120,31500.00,20,364.20,367.80,40,-125.85,361.80,18.80,3578,13440,44820,31210.55
46,326840,91660,52278,18.42,76.70,22.30,60,76.75,77.20,80,31600.00,40,430.25,436.80,60,-142.70,429.65,17.36,645,3720,11100,31210.55
47,336160,109480,38301,18.37,54.90,15.60,40,54.80,55.05,80,31700.00,20,505.40,514.95,20,-134.90,510.00,17.51,630,6060,8920,31210.55
48,264800,49100,35162,18.36,38.40,10.20,180,38.35,38.50,20,31800.00,20,586.45,616.20,20,-164.95,605.00,19.11,34,180,1500,31210.55
49,155480,32760,20202,18.48,27.10,6.20,440,26.85,27.10,160,31900.00,20,667.95,710.50,20,-223.20,622.80,-,4,-,880,31210.55
50,525440,-18020,40605,18.91,19.60,3.00,60,19.55,19.75,20,32000.00,20,765.60,774.65,40,-150.55,770.25,13.17,141,140,35580,31210.55
51,115480,21100,10001,18.91,13.15,1.85,1200,13.10,13.20,80,32100.00,40,860.15,863.75,20,-145.70,864.00,16.41,156,680,1500,31210.55
52,87520,13960,8266,19.35,9.50,1.20,20,9.45,9.60,180,32200.00,20,898.65,1051.70,100,-,-,-,-,-,120,31210.55
53,57120,14940,4964,19.98,7.30,1.00,420,7.25,7.45,440,32300.00,20,1046.35,1091.55,20,-,-,-,-,-,60,31210.55
54,43880,8800,3944,20.74,5.90,0.95,300,5.85,6.00,780,32400.00,20,1090.65,1241.90,20,-,-,-,-,-,-,31210.55
55,178920,11840,6227,21.69,5.15,0.40,80,5.15,5.20,1060,32500.00,20,1220.30,1291.25,20,-185.15,1200.00,-,1,-,480,31210.55
56,16580,3980,1451,22.23,3.90,0.70,260,3.85,3.95,180,32600.00,20,1286.15,1439.95,20,-,-,-,-,-,-,31210.55
57,15460,4620,1172,22.70,3.00,0.85,60,2.75,3.00,20,32700.00,20,1385.10,1541.55,20,-,-,-,-,-,-,31210.55
58,4660,1680,437,23.49,2.55,0.10,100,2.60,2.95,120,32800.00,20,1483.35,1641.55,20,-,-,-,-,-,-,31210.55
59,10900,1380,181,24.01,2.00,-0.50,240,1.85,2.00,20,32900.00,20,1580.95,1747.65,20,-,-,-,-,-,-,31210.55
60,48440,560,337,24.66,1.65,-0.60,120,1.55,1.60,380,33000.00,20,1740.60,1785.70,20,-,-,-,-,-,140,31210.55
61,3360,100,66,25.94,1.70,0.40,80,1.65,1.90,20,33100.00,20,1768.75,1964.75,20,-,-,-,-,-,-,31210.55
62,-,-,-,-,-,-,100,0.75,2.55,100,33200.00,380,1799.05,2056.10,2400,-,-,-,-,-,-,31210.55
63,20,20,2,24.11,0.35,-81.55,200,0.50,2.85,20,33300.00,480,1907.55,2145.95,100,-,-,-,-,-,-,31210.55
